MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-09-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,89.7842,94.0,76.0,107.0,24.2305,7870
GEESEBAL,2007-09-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,,,,,,0
GEESEBAL,2007-09-01,5-054,5-054,ASH VALLEY,ASH VALLEY,32.2571,25.0,3.0,55.0,30.4038,12106
GEESEBAL,2007-09-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
GEESEBAL,2007-09-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,57.0304,53.0,43.0,67.0,18.5337,1877
GEESEBAL,2007-09-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
GEESEBAL,2007-09-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
GEESEBAL,2007-09-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,0.4824,0.0,0.0,1.0,0.8229,510
GEESEBAL,2007-09-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
GEESEBAL,2007-09-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
GEESEBAL,2007-09-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
GEESEBAL,2007-09-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,101.4359,105.0,99.0,109.0,10.777,39
GEESEBAL,2007-09-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
GEESEBAL,2007-09-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
GEESEBAL,2007-09-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,5.0131,6.0,3.0,7.0,2.992,918
GEESEBAL,2007-09-01,5-015,5-015,BIG VALLEY,BIG VALLEY,31.3043,27.0,10.0,47.0,25.7446,41040
GEESEBAL,2007-09-01,5-004,5-004,BIG VALLEY,BIG VALLEY,42.59,35.0,16.0,67.0,31.5128,163109
GEESEBAL,2007-09-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,14.739,15.0,6.0,21.0,10.1489,7575
GEESEBAL,2007-09-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
GEESEBAL,2007-09-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,14.4504,14.0,10.0,17.0,5.8467,1130
GEESEBAL,2007-09-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
GEESEBAL,2007-09-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,41.0568,33.0,7.0,72.0,35.6361,16206
GEESEBAL,2007-09-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,8.5833,0.0,0.0,16.5,14.5342,12
GEESEBAL,2007-09-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
GEESEBAL,2007-09-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,43.3901,40.0,23.0,60.0,28.824,4250
GEESEBAL,2007-09-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,22.8653,19.0,8.0,35.0,17.531,74902
GEESEBAL,2007-09-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,13.8253,0.0,0.0,0.0,28.8059,7963
GEESEBAL,2007-09-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,2.2077,0.0,0.0,3.0,3.325,1324
GEESEBAL,2007-09-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
GEESEBAL,2007-09-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2007-09-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
GEESEBAL,2007-09-01,6-101,6-101,BULL FLAT,BULL FLAT,25.5,26.0,23.0,28.0,2.951,48
GEESEBAL,2007-09-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,20.1665,16.0,11.0,26.0,13.594,6852
GEESEBAL,2007-09-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,23.6765,23.0,12.0,34.0,14.0474,1734
GEESEBAL,2007-09-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
GEESEBAL,2007-09-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,42.7792,41.0,4.0,76.0,35.6378,149448
GEESEBAL,2007-09-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
GEESEBAL,2007-09-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
GEESEBAL,2007-09-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
GEESEBAL,2007-09-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
GEESEBAL,2007-09-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,23.5227,15.0,7.0,27.0,26.3294,6250
GEESEBAL,2007-09-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
GEESEBAL,2007-09-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
GEESEBAL,2007-09-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
GEESEBAL,2007-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,20.9683,18.0,14.0,27.0,9.3111,126
GEESEBAL,2007-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
GEESEBAL,2007-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,74.4004,75.0,58.0,90.0,19.8744,527
GEESEBAL,2007-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,105.8149,109.0,94.0,121.0,18.8079,12185
GEESEBAL,2007-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,5.3278,5.0,2.0,8.0,3.8842,22739
GEESEBAL,2007-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,45.4428,41.0,14.0,75.0,33.6072,10516
GEESEBAL,2007-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,32.5307,35.0,0.0,61.0,28.8555,846
GEESEBAL,2007-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
GEESEBAL,2007-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
GEESEBAL,2007-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,77.0256,79.0,71.0,86.0,16.7966,4250
GEESEBAL,2007-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
GEESEBAL,2007-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
GEESEBAL,2007-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,0.0896,0.0,0.0,0.0,0.7275,67
GEESEBAL,2007-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,19.5002,10.0,5.0,21.0,23.9194,17718
GEESEBAL,2007-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,59.4186,53.5,40.0,76.0,25.0761,1290
GEESEBAL,2007-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,12.2916,13.0,9.0,15.0,4.9907,511
GEESEBAL,2007-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,4.6651,0.0,0.0,1.0,12.4299,4344
GEESEBAL,2007-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,29.5263,28.0,19.0,42.0,12.1801,19
GEESEBAL,2007-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,29.067,27.0,18.0,40.0,16.0323,940
GEESEBAL,2007-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,24.6177,23.0,19.0,28.0,7.7067,1606
GEESEBAL,2007-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,44.5565,37.0,9.0,76.0,37.0574,1707
GEESEBAL,2007-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,62.4257,62.0,25.0,97.0,40.8745,242018
GEESEBAL,2007-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,2.7664,0.0,0.0,3.0,5.3575,107
GEESEBAL,2007-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,40.5577,45.0,28.0,49.5,11.9862,52
GEESEBAL,2007-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,64.8879,62.0,52.0,77.0,19.2395,803
GEESEBAL,2007-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
GEESEBAL,2007-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
GEESEBAL,2007-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,65.4573,67.0,58.0,75.0,13.996,433
GEESEBAL,2007-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,76.9539,81.0,55.0,99.0,28.9835,10719
GEESEBAL,2007-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,107.4098,109.5,96.0,118.0,13.0025,1374
GEESEBAL,2007-09-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
GEESEBAL,2007-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,11.2614,5.0,0.0,19.0,14.2318,3845
GEESEBAL,2007-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
GEESEBAL,2007-09-01,4-010,4-010,CONEJO,CONEJO,52.52,51.0,45.0,60.0,8.6029,25
GEESEBAL,2007-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2007-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,77.4147,80.0,61.0,94.0,23.0133,108200
GEESEBAL,2007-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,69.3319,71.0,51.0,87.0,23.0349,464
GEESEBAL,2007-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
GEESEBAL,2007-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
GEESEBAL,2007-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,27.0286,27.0,15.0,31.0,12.9725,70
GEESEBAL,2007-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,58.2711,59.0,47.0,70.0,16.1048,36576
GEESEBAL,2007-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,23.667,20.0,12.0,29.0,17.7965,15639
GEESEBAL,2007-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.5895,1.0,0.0,4.0,3.839,972
GEESEBAL,2007-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,36.3286,33.0,13.0,59.0,26.8896,5913
GEESEBAL,2007-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.0,0.0,0.0,0.0,0.0,80
GEESEBAL,2007-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
GEESEBAL,2007-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
GEESEBAL,2007-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
GEESEBAL,2007-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
GEESEBAL,2007-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,2.75,2.0,1.0,4.0,1.6394,16
GEESEBAL,2007-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,50.9583,44.0,19.0,84.0,36.5714,11464
GEESEBAL,2007-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,30.4719,8.0,0.0,59.0,38.7158,153773
GEESEBAL,2007-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,12.5395,12.0,10.0,13.5,4.6451,152
GEESEBAL,2007-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
GEESEBAL,2007-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
GEESEBAL,2007-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
GEESEBAL,2007-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
GEESEBAL,2007-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,40.6111,40.5,36.0,43.0,5.7265,18
GEESEBAL,2007-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,75.9701,78.0,62.0,91.0,19.5662,635
GEESEBAL,2007-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
GEESEBAL,2007-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,6.1977,4.0,1.0,8.0,7.1265,86
GEESEBAL,2007-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,33.5393,31.0,19.0,45.0,17.4937,11449
GEESEBAL,2007-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
GEESEBAL,2007-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
GEESEBAL,2007-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,9.1389,4.0,0.0,14.0,12.0466,540
GEESEBAL,2007-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
GEESEBAL,2007-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
GEESEBAL,2007-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,36.1726,11.0,3.0,68.0,43.0642,40262
GEESEBAL,2007-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,46.1173,44.0,37.0,53.0,11.3941,1654
GEESEBAL,2007-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,84.4134,89.0,74.0,101.0,23.3273,117615
GEESEBAL,2007-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
GEESEBAL,2007-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,76.9355,77.0,75.0,80.0,3.4448,31
GEESEBAL,2007-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,19.0427,4.0,0.0,32.0,27.7777,3207
GEESEBAL,2007-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,46.8811,39.0,29.0,67.0,20.9527,143
GEESEBAL,2007-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,77.6369,81.0,67.0,90.0,15.2031,157
GEESEBAL,2007-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,68.6075,68.0,60.0,78.0,11.2647,107
GEESEBAL,2007-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,59.1471,59.0,55.0,62.0,4.9177,34
GEESEBAL,2007-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,76.4619,79.0,67.0,89.0,18.1546,20562
GEESEBAL,2007-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
GEESEBAL,2007-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
GEESEBAL,2007-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,56.4341,59.0,31.0,79.0,29.3501,134098
GEESEBAL,2007-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
GEESEBAL,2007-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,103.4291,111.0,90.0,124.0,26.4342,14340
GEESEBAL,2007-09-01,3-053,3-053,FOOTHILL,FOOTHILL,97.8286,103.0,96.0,109.0,15.5572,35
GEESEBAL,2007-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,66.3656,67.0,53.0,82.0,20.2899,9530
GEESEBAL,2007-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,68.1053,68.0,57.0,77.0,12.479,722
GEESEBAL,2007-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,6.0318,0.0,0.0,2.0,14.2314,1573
GEESEBAL,2007-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,2.2227,1.0,0.0,4.0,3.0628,3278
GEESEBAL,2007-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,59.8265,59.0,51.0,70.0,13.7569,536
GEESEBAL,2007-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,85.1455,91.0,73.0,102.0,22.3781,2790
GEESEBAL,2007-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,55.7437,52.0,30.0,79.0,30.3309,75679
GEESEBAL,2007-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,56.2093,53.0,32.0,79.0,29.4754,193980
GEESEBAL,2007-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
GEESEBAL,2007-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
GEESEBAL,2007-09-01,3-016,3-016,GOLETA,GOLETA,94.2255,98.0,86.0,107.0,20.1917,2834
GEESEBAL,2007-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,33.9918,29.0,19.0,44.0,21.9446,29126
GEESEBAL,2007-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,44.1403,36.0,19.0,68.0,29.4884,55936
GEESEBAL,2007-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,64.5946,64.0,50.0,80.0,19.6323,15463
GEESEBAL,2007-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
GEESEBAL,2007-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,8.0763,3.0,0.0,10.0,11.7811,3734
GEESEBAL,2007-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
GEESEBAL,2007-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
GEESEBAL,2007-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
GEESEBAL,2007-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
GEESEBAL,2007-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,73.0764,71.0,56.0,95.0,26.4118,7997
GEESEBAL,2007-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,63.1313,59.0,47.0,76.0,19.1278,99
GEESEBAL,2007-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,13.9217,5.0,1.0,8.0,23.9928,5658
GEESEBAL,2007-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
GEESEBAL,2007-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
GEESEBAL,2007-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,28.0266,25.0,13.0,42.0,18.0681,3115
GEESEBAL,2007-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
GEESEBAL,2007-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
GEESEBAL,2007-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,2.7018,0.0,0.0,1.0,6.5324,389
GEESEBAL,2007-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,12.1258,9.0,3.0,20.0,10.9276,2202
GEESEBAL,2007-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
GEESEBAL,2007-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
GEESEBAL,2007-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,4.406,1.0,0.0,3.0,10.7095,3557
GEESEBAL,2007-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,9.4516,1.0,0.0,16.0,13.598,2781
GEESEBAL,2007-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,40.8783,36.0,20.0,57.0,26.1414,188468
GEESEBAL,2007-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,17.3677,13.0,5.0,26.0,16.5888,1183
GEESEBAL,2007-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,65.3367,65.0,54.0,79.0,20.6138,787
GEESEBAL,2007-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,55.4992,52.0,30.0,81.0,28.9355,4335
GEESEBAL,2007-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,37.3374,32.0,16.0,55.0,24.6289,3266
GEESEBAL,2007-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,14.3001,2.0,0.0,9.0,27.9355,3366
GEESEBAL,2007-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,33.84,28.0,20.0,45.0,18.2196,1031
GEESEBAL,2007-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
GEESEBAL,2007-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,36.8254,36.0,23.0,49.0,17.7924,504
GEESEBAL,2007-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,60.3779,58.0,26.0,92.0,39.6162,1786705
GEESEBAL,2007-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,70.9737,71.0,56.0,88.0,21.1317,44449
GEESEBAL,2007-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,14.5804,0.0,0.0,16.0,25.9934,14373
GEESEBAL,2007-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
GEESEBAL,2007-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
GEESEBAL,2007-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
GEESEBAL,2007-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
GEESEBAL,2007-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,61.255,65.0,39.0,83.0,26.1396,15658
GEESEBAL,2007-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.4,1.0,1.0,2.0,0.4899,60
GEESEBAL,2007-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
GEESEBAL,2007-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,40.9994,36.0,25.0,54.0,20.8503,4673
GEESEBAL,2007-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
GEESEBAL,2007-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
GEESEBAL,2007-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
GEESEBAL,2007-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
