MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.13,20.0,16.0,23.0,5.3458,4794
GEESEBAL,2014-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,20.3135,20.0,17.0,25.0,6.6798,15077
GEESEBAL,2014-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.345,7.0,4.0,10.0,3.7337,91992
GEESEBAL,2014-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.1579,4.0,3.0,7.0,3.6221,293352
GEESEBAL,2014-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.7352,19.0,16.0,22.0,4.6486,7315
GEESEBAL,2014-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.4533,13.0,9.0,16.0,5.0885,2623
GEESEBAL,2014-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,7.6897,8.0,7.0,9.0,2.1512,29
GEESEBAL,2014-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2014-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2014-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2014-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,9.0521,9.0,7.0,12.0,3.9753,211
GEESEBAL,2014-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.1403,28.0,21.0,34.0,10.0839,87798
GEESEBAL,2014-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2014-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2014-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.3042,19.0,14.0,22.0,6.2647,5003
GEESEBAL,2014-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2014-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2014-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.485,15.0,12.0,19.0,4.7015,1829
GEESEBAL,2014-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.1667,6.0,6.0,7.0,1.2134,18
GEESEBAL,2014-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.589,22.0,17.0,26.0,7.0609,16209
GEESEBAL,2014-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.5413,27.0,22.0,32.0,8.6158,715
GEESEBAL,2014-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,5.5908,4.0,2.0,7.0,5.0732,27688
GEESEBAL,2014-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2014-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.8553,6.0,4.0,9.0,3.6827,22966
GEESEBAL,2014-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.8417,4.0,2.0,5.0,2.881,120
GEESEBAL,2014-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.5937,24.0,21.0,28.0,4.9469,28595
GEESEBAL,2014-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2014-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.9273,7.0,6.0,10.0,2.9232,6478
GEESEBAL,2014-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.1339,18.0,16.0,21.0,4.0636,2718
GEESEBAL,2014-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2014-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,13.0787,14.0,9.0,17.0,6.3476,1791
GEESEBAL,2014-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,10.1367,12.0,5.0,14.0,5.5644,4235
GEESEBAL,2014-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2014-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2014-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2014-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.5423,21.0,17.0,25.0,6.2273,1370
GEESEBAL,2014-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.2618,15.0,13.0,18.0,4.2305,634
GEESEBAL,2014-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.6991,22.0,17.0,27.0,7.5317,422
GEESEBAL,2014-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,29.3797,28.0,22.0,37.0,9.7018,17189
GEESEBAL,2014-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.2361,23.0,19.0,28.0,6.9333,5308
GEESEBAL,2014-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.8622,17.0,14.0,20.0,5.0532,9962
GEESEBAL,2014-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,17.934,18.0,14.0,21.0,5.8338,5042
GEESEBAL,2014-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.6384,17.0,12.0,21.0,5.9515,26682
GEESEBAL,2014-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.8389,3.0,2.0,5.0,2.6418,97519
GEESEBAL,2014-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,6.5073,6.0,4.0,8.0,3.1802,749
GEESEBAL,2014-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2014-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2014-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2014-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2014-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2014-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,13.2606,13.0,10.0,16.0,5.5719,2786
GEESEBAL,2014-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2014-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.2747,19.0,15.0,22.0,6.2368,910
GEESEBAL,2014-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,24.9524,24.5,23.0,27.0,2.449,42
GEESEBAL,2014-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.4024,22.0,18.0,26.0,6.7145,9058
GEESEBAL,2014-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.7339,28.0,23.0,32.0,6.3051,109
GEESEBAL,2014-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.4296,21.0,18.0,24.0,5.3341,135
GEESEBAL,2014-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.4658,17.0,14.0,21.0,5.84,644
GEESEBAL,2014-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,37.6668,38.0,34.0,42.0,6.2789,2491
GEESEBAL,2014-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2014-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2014-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2014-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.8653,15.0,12.0,18.0,5.5737,5271
GEESEBAL,2014-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.523,26.0,24.0,29.0,3.6325,239
GEESEBAL,2014-01-01,3-049,3-049,MONTECITO,MONTECITO,36.1114,37.0,31.0,41.0,7.1739,754
GEESEBAL,2014-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.7143,0.0,0.0,1.0,0.8248,21
GEESEBAL,2014-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,18.3602,19.0,16.0,21.0,3.5639,1241
GEESEBAL,2014-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.4428,13.0,10.0,17.0,5.2739,23442
GEESEBAL,2014-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.2238,21.0,18.0,23.0,5.3472,2788
GEESEBAL,2014-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.3355,18.0,15.0,20.0,4.6723,92541
GEESEBAL,2014-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.6263,12.0,9.0,15.0,4.6682,23184
GEESEBAL,2014-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.7791,15.0,11.0,19.0,5.2337,80043
GEESEBAL,2014-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2014-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,6.9718,6.0,4.0,9.0,3.6932,1595
GEESEBAL,2014-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,35.5391,36.0,26.0,44.0,11.5406,15926
GEESEBAL,2014-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.0,11.0,6.0,15.0,6.2408,2806
GEESEBAL,2014-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.0433,14.0,11.0,19.0,4.9104,14188
GEESEBAL,2014-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.8944,43.0,35.0,51.0,10.7821,37509
GEESEBAL,2014-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.6875,16.0,13.0,20.0,4.711,3357
GEESEBAL,2014-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,20.9645,22.0,14.0,29.0,10.061,8643
GEESEBAL,2014-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.6829,14.0,9.0,19.0,5.9651,205
GEESEBAL,2014-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2014-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.6398,12.0,11.0,17.0,3.3167,161
GEESEBAL,2014-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2014-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.1877,18.0,14.0,23.0,6.6925,92899
GEESEBAL,2014-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2014-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2014-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.8729,4.0,2.0,5.0,2.1734,1133
GEESEBAL,2014-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,54.2676,58.0,46.0,65.0,13.911,160820
GEESEBAL,2014-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,53.5836,59.0,43.0,65.0,14.9288,224174
GEESEBAL,2014-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2014-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2014-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.4237,2.0,1.0,7.0,6.6008,1966
GEESEBAL,2014-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.3785,4.0,2.0,6.0,3.2569,1268
GEESEBAL,2014-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.0416,24.0,19.0,29.0,8.7551,3413
GEESEBAL,2014-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,12.7237,11.0,6.0,19.0,8.2633,2555
GEESEBAL,2014-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.2768,15.0,12.0,19.0,5.101,45625
GEESEBAL,2014-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2014-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.0893,7.0,4.0,12.0,4.4291,56
GEESEBAL,2014-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2014-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2014-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2014-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2014-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2014-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.8267,32.0,26.0,39.0,8.9183,32604
GEESEBAL,2014-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2014-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.3451,18.0,15.0,20.0,4.7096,12452
GEESEBAL,2014-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,4.3073,4.0,2.0,6.0,3.1499,371
GEESEBAL,2014-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.0561,20.0,17.0,23.0,4.9468,20548
GEESEBAL,2014-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2014-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.5278,10.0,8.0,13.0,4.6737,2713
GEESEBAL,2014-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2014-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,50.0141,51.0,47.0,53.0,8.7218,708
GEESEBAL,2014-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.1604,0.0,0.0,0.0,0.4973,11403
GEESEBAL,2014-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2014-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
GEESEBAL,2014-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.6364,5.0,4.0,7.0,1.9551,44
GEESEBAL,2014-01-01,4-023,4-023,RAYMOND,RAYMOND,14.0972,14.0,8.5,19.5,9.0357,72
GEESEBAL,2014-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2014-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.1272,4.0,2.0,6.0,2.5907,22680
GEESEBAL,2014-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,10.9238,11.0,8.0,14.0,4.4264,42752
GEESEBAL,2014-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.668,10.0,7.0,14.0,4.5922,18219
GEESEBAL,2014-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.2899,8.0,5.0,11.0,3.9146,21050
GEESEBAL,2014-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.7567,9.0,6.0,11.0,4.1106,8861
GEESEBAL,2014-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.7633,11.0,8.0,14.0,4.0688,7982
GEESEBAL,2014-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.0535,20.0,16.0,22.0,5.1051,2690
GEESEBAL,2014-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2014-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,54.4863,56.0,51.0,59.0,5.6535,619
GEESEBAL,2014-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2014-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.9229,16.0,13.0,19.0,4.5305,2907
GEESEBAL,2014-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2014-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2014-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2014-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.81,8.0,5.0,10.0,3.4024,14307
GEESEBAL,2014-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2014-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,12.172,12.0,9.0,15.0,3.8695,37689
GEESEBAL,2014-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.2396,11.0,9.0,13.0,3.6752,2621
GEESEBAL,2014-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,16.9528,17.0,13.0,21.0,5.9176,806895
GEESEBAL,2014-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,10.9905,10.0,6.0,15.0,6.1789,2197778
GEESEBAL,2014-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.3216,7.0,3.0,11.0,4.7115,348497
GEESEBAL,2014-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.882,9.0,6.0,12.0,3.8723,77700
GEESEBAL,2014-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.3999,21.0,18.0,24.0,5.3184,543241
GEESEBAL,2014-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.235,20.0,17.0,23.0,5.8812,166128
GEESEBAL,2014-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,7.1685,7.0,3.0,11.0,4.7194,174706
GEESEBAL,2014-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.3465,17.0,13.0,20.0,6.1507,930235
GEESEBAL,2014-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.8852,22.0,19.0,25.0,5.0798,245070
GEESEBAL,2014-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.8352,21.0,18.0,24.0,5.0553,213566
GEESEBAL,2014-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.0978,17.0,13.0,21.0,5.4623,861102
GEESEBAL,2014-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.6258,15.0,11.0,18.0,4.9313,353915
GEESEBAL,2014-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.3015,19.0,17.0,22.0,4.1879,71633
GEESEBAL,2014-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.9638,19.0,15.0,22.0,5.4842,1419881
GEESEBAL,2014-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.6413,18.0,15.0,22.0,5.218,244976
GEESEBAL,2014-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.5406,17.0,12.0,21.0,6.3599,25570
GEESEBAL,2014-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.3451,17.0,13.0,21.0,6.1521,154406
GEESEBAL,2014-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.2425,16.0,13.0,20.0,5.5175,261905
GEESEBAL,2014-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,12.9133,13.0,9.0,17.0,5.6269,8396
GEESEBAL,2014-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.0871,17.0,13.0,21.0,5.5448,2538
GEESEBAL,2014-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.8032,14.0,8.0,19.0,7.4159,338581
GEESEBAL,2014-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2014-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.1561,15.0,11.0,19.0,6.2414,279931
GEESEBAL,2014-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2014-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2014-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.894,23.0,17.0,28.0,8.1425,63207
GEESEBAL,2014-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.0124,7.0,4.0,12.0,5.3349,4187
GEESEBAL,2014-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2014-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.0409,21.0,15.0,27.0,9.0807,367
GEESEBAL,2014-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.8542,46.0,39.0,51.0,8.933,343
GEESEBAL,2014-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,23.6957,29.0,6.0,35.0,13.1494,23
GEESEBAL,2014-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.5676,6.0,5.0,10.0,3.5871,74
GEESEBAL,2014-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.7912,16.0,13.0,24.0,8.6601,867
GEESEBAL,2014-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.4941,27.0,19.0,33.0,9.5696,2439
GEESEBAL,2014-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.3469,17.0,8.0,23.0,8.4184,1130
GEESEBAL,2014-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.2595,16.0,8.0,27.0,12.0868,130086
GEESEBAL,2014-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.1556,32.0,27.0,36.0,6.6093,545135
GEESEBAL,2014-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.5326,23.0,19.0,26.0,5.2648,249584
GEESEBAL,2014-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.9502,24.0,19.0,29.0,7.2599,2031750
GEESEBAL,2014-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.0377,17.0,11.0,23.0,7.5399,178845
GEESEBAL,2014-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.3704,24.0,19.0,28.0,6.6783,1839479
GEESEBAL,2014-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.517,36.0,32.0,40.0,6.2367,1382082
GEESEBAL,2014-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.6246,31.0,24.0,37.0,8.6736,3702821
GEESEBAL,2014-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.4427,14.0,10.0,18.0,6.005,135911
GEESEBAL,2014-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,33.3066,34.0,29.0,38.0,6.3737,2974301
GEESEBAL,2014-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.114,28.0,24.0,33.0,6.6698,951606
GEESEBAL,2014-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.3024,26.0,21.0,31.0,7.0526,1183510
GEESEBAL,2014-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.9814,25.0,19.0,29.0,7.7038,579924
GEESEBAL,2014-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.8503,16.0,13.0,20.0,5.4866,120709
GEESEBAL,2014-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.5903,21.0,16.0,25.0,6.3806,625964
GEESEBAL,2014-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.231,32.0,26.0,37.0,7.8885,1571008
GEESEBAL,2014-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.548,34.0,28.0,40.0,8.4866,1579516
GEESEBAL,2014-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.843,29.0,24.0,33.0,7.1496,1020641
