MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.2704,14.0,2.0,30.0,17.6651,15077
GEESEBAL,2014-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,22.172,20.0,11.0,33.0,13.6811,93343
GEESEBAL,2014-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,22.4396,21.0,12.0,31.0,13.3097,296479
GEESEBAL,2014-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.77,19.0,11.0,28.0,11.9404,7322
GEESEBAL,2014-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,25.7713,29.0,10.0,39.0,15.1296,2623
GEESEBAL,2014-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,31.7931,31.0,28.0,35.0,5.1754,29
GEESEBAL,2014-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2014-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2014-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2014-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,45.6445,46.0,43.0,48.0,4.4222,211
GEESEBAL,2014-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,57.295,60.0,46.0,71.0,19.0035,87798
GEESEBAL,2014-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2014-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2014-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.8071,22.0,16.0,30.0,9.5704,5017
GEESEBAL,2014-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2014-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2014-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.3931,14.0,9.0,20.0,7.3029,1829
GEESEBAL,2014-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.0556,1.0,1.0,1.0,0.5241,18
GEESEBAL,2014-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.2763,24.0,18.0,30.0,9.6308,16230
GEESEBAL,2014-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.2702,41.0,37.0,45.0,6.5631,718
GEESEBAL,2014-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.3479,10.0,4.0,19.0,10.577,27731
GEESEBAL,2014-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2014-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.0688,1.0,0.0,9.0,9.3913,22966
GEESEBAL,2014-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.0167,0.0,0.0,0.0,0.128,120
GEESEBAL,2014-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.8928,20.0,6.0,34.0,16.1939,28621
GEESEBAL,2014-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2014-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.3521,18.0,14.0,31.0,11.9666,6486
GEESEBAL,2014-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.1405,1.0,0.0,5.0,8.2395,2719
GEESEBAL,2014-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2014-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.3886,29.0,18.0,45.0,15.4377,1791
GEESEBAL,2014-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.0213,21.0,16.0,25.0,7.3929,4235
GEESEBAL,2014-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2014-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2014-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2014-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,39.4147,40.0,31.0,49.0,12.2486,1377
GEESEBAL,2014-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,8.7244,5.0,2.0,15.0,8.2168,635
GEESEBAL,2014-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.7447,33.0,23.0,43.0,13.2769,423
GEESEBAL,2014-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,50.5405,47.0,21.0,81.0,30.4043,17189
GEESEBAL,2014-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.9151,44.0,31.0,55.0,15.9862,5337
GEESEBAL,2014-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,33.5969,28.0,12.0,54.0,24.309,9962
GEESEBAL,2014-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,46.8372,49.0,42.0,54.0,11.5088,5442
GEESEBAL,2014-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,38.824,41.0,32.0,47.0,11.9357,27363
GEESEBAL,2014-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.3772,29.0,17.0,40.0,14.6742,97657
GEESEBAL,2014-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.0547,60.0,34.0,73.0,22.4091,749
GEESEBAL,2014-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2014-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2014-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2014-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2014-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2014-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.7687,21.0,15.0,29.0,11.2123,2797
GEESEBAL,2014-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2014-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.0509,31.0,19.0,39.0,12.3563,924
GEESEBAL,2014-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5714,0.0,0.0,1.0,0.6598,42
GEESEBAL,2014-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,47.4233,52.0,36.0,63.0,19.7772,9058
GEESEBAL,2014-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,34.0459,35.0,27.0,43.0,11.5595,109
GEESEBAL,2014-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.2444,23.0,14.0,45.0,19.1599,135
GEESEBAL,2014-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.4211,24.0,19.0,38.0,13.3668,646
GEESEBAL,2014-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,46.4849,48.0,31.0,64.0,20.7184,2491
GEESEBAL,2014-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2014-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2014-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2014-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.9377,42.0,35.0,48.0,10.7184,5301
GEESEBAL,2014-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.3556,6.0,0.0,17.0,9.3053,239
GEESEBAL,2014-10-01,3-049,3-049,MONTECITO,MONTECITO,38.634,36.5,28.0,50.0,15.3272,754
GEESEBAL,2014-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2014-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.722,31.0,25.0,39.0,10.3368,1241
GEESEBAL,2014-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.2547,10.0,7.0,16.0,9.4776,23843
GEESEBAL,2014-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.816,25.0,19.0,31.0,10.5802,2804
GEESEBAL,2014-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.6675,33.0,23.0,42.0,12.7978,92578
GEESEBAL,2014-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.765,30.0,22.0,38.0,10.9261,23191
GEESEBAL,2014-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.8415,12.0,4.0,23.0,12.0763,80043
GEESEBAL,2014-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2014-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.5931,55.0,36.0,74.0,19.3954,1595
GEESEBAL,2014-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,28.7288,24.0,9.0,46.0,22.9928,15926
GEESEBAL,2014-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.5313,31.0,23.0,40.0,10.3587,2808
GEESEBAL,2014-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.0135,17.0,8.0,31.0,16.9577,14188
GEESEBAL,2014-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.7179,49.0,13.0,75.0,33.1743,37509
GEESEBAL,2014-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.6294,7.0,4.0,18.0,11.9083,3357
GEESEBAL,2014-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.7965,53.0,37.0,64.0,18.6946,8643
GEESEBAL,2014-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.2683,29.0,22.0,41.0,12.4678,205
GEESEBAL,2014-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2014-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0248,0.0,0.0,0.0,0.1557,161
GEESEBAL,2014-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2014-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.5344,27.0,15.0,41.0,18.0947,92899
GEESEBAL,2014-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2014-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2014-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.5587,13.0,11.0,16.0,3.7008,1133
GEESEBAL,2014-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,58.598,65.0,39.0,79.0,25.6106,160820
GEESEBAL,2014-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,64.6746,71.0,52.0,83.0,23.8003,224174
GEESEBAL,2014-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2014-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2014-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.5524,1.0,1.0,4.0,12.5571,1966
GEESEBAL,2014-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.2366,0.0,0.0,14.0,7.5726,1268
GEESEBAL,2014-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.2697,41.0,35.0,46.0,8.3346,3522
GEESEBAL,2014-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.8068,24.0,15.0,38.0,15.0867,2572
GEESEBAL,2014-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,7.2257,4.0,1.0,10.0,9.0472,45629
GEESEBAL,2014-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2014-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.1094,2.0,1.0,3.0,0.9374,64
GEESEBAL,2014-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2014-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2014-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2014-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2014-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2014-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.1627,66.0,53.0,77.0,17.4719,32604
GEESEBAL,2014-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2014-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.1748,20.0,11.0,29.0,10.1766,12452
GEESEBAL,2014-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.7385,15.0,12.0,24.0,9.6205,371
GEESEBAL,2014-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.4288,47.0,35.0,56.0,14.4582,20554
GEESEBAL,2014-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2014-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.8441,14.0,7.0,23.0,12.483,2713
GEESEBAL,2014-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2014-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,71.9449,78.0,70.0,83.0,17.6246,708
GEESEBAL,2014-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.5086,0.0,0.0,0.0,1.2422,11403
GEESEBAL,2014-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2014-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0,11.0,11.0,11.0,0.0,1
GEESEBAL,2014-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.9545,6.0,3.0,7.0,3.1112,44
GEESEBAL,2014-10-01,4-023,4-023,RAYMOND,RAYMOND,39.0833,34.5,30.0,48.0,12.5927,72
GEESEBAL,2014-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2014-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,35.5507,38.0,28.0,44.0,13.2067,22680
GEESEBAL,2014-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.6677,55.0,45.0,60.0,10.6449,42752
GEESEBAL,2014-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,51.9778,55.0,46.0,60.0,10.6335,18219
GEESEBAL,2014-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.6463,43.0,35.0,51.0,10.9207,21050
GEESEBAL,2014-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.3027,45.0,35.0,52.0,10.8298,8861
GEESEBAL,2014-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.102,51.0,43.0,57.0,10.9235,7982
GEESEBAL,2014-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.583,49.0,43.0,54.0,8.9759,2710
GEESEBAL,2014-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2014-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,62.7754,65.0,59.0,68.0,8.1842,619
GEESEBAL,2014-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2014-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.539,17.0,10.0,25.0,10.1944,2907
GEESEBAL,2014-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2014-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2014-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2014-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.2287,16.0,12.0,26.0,10.5059,14312
GEESEBAL,2014-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2014-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,56.9039,60.0,51.0,66.0,12.8016,37689
GEESEBAL,2014-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.5471,45.0,36.0,54.0,11.1267,2621
GEESEBAL,2014-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.1806,44.0,29.0,53.0,16.0782,817597
GEESEBAL,2014-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.4615,33.0,11.0,49.0,20.587,2198197
GEESEBAL,2014-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.2771,36.0,18.0,52.0,19.8676,348497
GEESEBAL,2014-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.2445,53.0,40.0,62.0,16.5951,77700
GEESEBAL,2014-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.3747,38.0,19.0,50.0,17.8185,543452
GEESEBAL,2014-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,48.6788,51.0,42.0,57.0,11.8455,171440
GEESEBAL,2014-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.1829,36.0,18.0,55.0,21.0665,174716
GEESEBAL,2014-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.241,29.0,11.0,48.0,19.2616,930281
GEESEBAL,2014-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,41.4031,44.0,28.0,55.0,16.7874,245114
GEESEBAL,2014-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.527,46.0,32.0,55.0,15.6332,213840
GEESEBAL,2014-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.457,30.0,14.0,44.0,17.0262,862677
GEESEBAL,2014-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,51.1535,55.0,44.0,62.0,15.6173,354034
GEESEBAL,2014-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.3287,40.0,27.0,52.0,14.6281,71656
GEESEBAL,2014-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.0604,18.0,7.0,41.0,19.2993,1420415
GEESEBAL,2014-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.0347,40.0,29.0,52.0,15.6092,244977
GEESEBAL,2014-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.295,12.0,8.0,18.0,8.676,25586
GEESEBAL,2014-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.1772,31.0,19.0,44.0,16.1117,154466
GEESEBAL,2014-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.6743,41.0,28.0,53.0,15.9785,261975
GEESEBAL,2014-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.1216,32.0,21.0,41.0,13.7394,8396
GEESEBAL,2014-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.0426,33.0,23.0,43.0,15.2276,2538
GEESEBAL,2014-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.649,14.0,7.0,26.0,13.3126,338774
GEESEBAL,2014-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2014-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.6451,24.0,11.0,41.0,18.4139,280113
GEESEBAL,2014-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2014-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2014-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.4693,12.0,5.0,28.0,17.7837,63229
GEESEBAL,2014-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.1813,11.0,6.0,18.0,12.2957,4187
GEESEBAL,2014-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2014-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.0654,53.0,46.0,62.0,15.3866,367
GEESEBAL,2014-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,84.9359,86.0,79.0,94.0,12.9865,343
GEESEBAL,2014-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,82.48,88.0,75.0,93.0,12.2478,25
GEESEBAL,2014-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.4054,6.0,5.0,12.0,8.5027,74
GEESEBAL,2014-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.3449,30.0,8.0,46.0,19.4127,867
GEESEBAL,2014-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.5687,54.0,43.0,68.0,17.7377,2439
GEESEBAL,2014-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.7239,29.5,19.0,44.0,15.5038,1130
GEESEBAL,2014-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.5617,22.0,9.0,60.0,31.4121,130101
GEESEBAL,2014-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.5325,54.0,24.0,69.0,26.1023,545259
GEESEBAL,2014-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.7504,40.0,25.0,53.0,16.6971,249598
GEESEBAL,2014-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.6775,34.0,14.0,55.0,23.2814,2031920
GEESEBAL,2014-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.7585,33.0,18.0,46.0,16.4321,178901
GEESEBAL,2014-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.3036,45.0,26.0,58.0,19.8022,1840012
GEESEBAL,2014-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.4516,50.0,29.0,65.0,22.012,1382455
GEESEBAL,2014-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.4244,60.0,26.0,77.0,28.2345,3701883
GEESEBAL,2014-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.3542,13.0,8.0,20.0,16.0943,135911
GEESEBAL,2014-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.9701,59.0,41.0,71.0,20.6591,2973410
GEESEBAL,2014-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,49.8769,56.0,33.0,69.0,23.4659,951608
GEESEBAL,2014-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.8549,35.0,11.0,56.0,23.9705,1184034
GEESEBAL,2014-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,46.5197,52.0,30.0,64.0,21.8788,580541
GEESEBAL,2014-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.976,11.0,6.0,27.0,19.0602,120709
GEESEBAL,2014-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.8741,39.0,22.0,55.0,19.0537,626006
GEESEBAL,2014-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.3189,35.0,18.0,62.0,24.6632,1572297
GEESEBAL,2014-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.4267,50.0,24.0,69.0,25.8707,1577733
GEESEBAL,2014-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.3709,53.0,34.0,65.0,20.8394,1021678
GEESEBAL,2014-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.9604,24.0,13.0,48.0,22.458,2400590
