MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.4115,8.0,2.0,23.0,20.4953,4795
GEESEBAL,2012-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,80.3382,77.0,20.0,137.0,60.9355,15077
GEESEBAL,2012-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,116.7429,134.0,83.0,155.0,49.1985,93343
GEESEBAL,2012-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,119.808,124.0,96.0,147.0,37.7875,296478
GEESEBAL,2012-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,9.5341,3.0,1.0,10.0,16.1862,7322
GEESEBAL,2012-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,137.8666,145.0,95.0,178.0,50.0116,2623
GEESEBAL,2012-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,126.3448,125.0,122.0,129.0,7.5442,29
GEESEBAL,2012-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2012-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2012-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2012-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.564,38.0,27.0,45.0,16.5532,211
GEESEBAL,2012-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,143.2035,145.0,123.0,165.0,29.4744,82135
GEESEBAL,2012-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2012-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2012-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,56.7271,72.0,15.0,89.0,37.1618,5017
GEESEBAL,2012-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2012-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2012-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,55.4133,53.0,20.0,88.0,38.5004,1829
GEESEBAL,2012-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.1667,2.5,0.0,5.0,4.9694,18
GEESEBAL,2012-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.4007,0.0,0.0,46.0,31.071,16230
GEESEBAL,2012-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,144.6156,141.0,132.0,158.0,17.549,718
GEESEBAL,2012-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.2985,32.0,5.0,78.0,42.3176,27731
GEESEBAL,2012-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2012-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.4476,13.0,5.0,27.0,19.1184,22966
GEESEBAL,2012-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.575,7.0,4.5,9.5,5.7759,120
GEESEBAL,2012-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,81.4475,90.0,27.0,129.0,55.6497,28621
GEESEBAL,2012-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2012-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,48.9693,41.0,4.0,85.0,44.8301,6486
GEESEBAL,2012-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,6.1287,0.0,0.0,4.0,16.477,2719
GEESEBAL,2012-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2012-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,151.2607,153.0,127.0,174.0,25.9908,1791
GEESEBAL,2012-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,133.9995,133.0,120.0,147.0,21.8117,4235
GEESEBAL,2012-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2012-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2012-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2012-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,210.2633,210.0,210.0,210.0,1.542,1295
GEESEBAL,2012-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.2409,14.0,3.0,33.0,27.4335,635
GEESEBAL,2012-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.3357,45.0,0.0,72.0,35.6284,423
GEESEBAL,2012-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,115.8382,126.0,49.0,179.0,69.108,17189
GEESEBAL,2012-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.7866,21.0,7.0,49.0,34.6314,5338
GEESEBAL,2012-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,60.5457,40.0,17.0,108.0,52.1612,9962
GEESEBAL,2012-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,182.676,205.0,158.0,222.0,51.6072,5442
GEESEBAL,2012-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,187.4337,206.0,166.0,218.0,40.2711,27152
GEESEBAL,2012-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,82.4572,94.0,6.0,138.0,63.6319,97657
GEESEBAL,2012-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,130.6774,133.5,116.0,146.0,18.1448,744
GEESEBAL,2012-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2012-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2012-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2012-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2012-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2012-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.04,39.0,37.0,43.0,21.4749,2797
GEESEBAL,2012-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2012-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,100.0443,112.0,72.0,138.0,47.078,925
GEESEBAL,2012-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2012-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,168.9943,177.0,129.0,213.0,63.7784,9058
GEESEBAL,2012-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,145.6239,156.0,115.0,176.0,39.565,109
GEESEBAL,2012-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.4889,26.0,8.0,66.0,32.5255,135
GEESEBAL,2012-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,149.0712,154.0,132.0,173.0,32.5677,646
GEESEBAL,2012-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,74.4745,45.0,11.0,149.0,69.5193,2491
GEESEBAL,2012-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2012-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2012-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2012-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.137,121.0,99.0,137.0,28.3083,5301
GEESEBAL,2012-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.7197,14.0,0.0,36.0,22.8861,239
GEESEBAL,2012-06-01,3-049,3-049,MONTECITO,MONTECITO,120.4528,121.0,109.0,134.0,17.4901,709
GEESEBAL,2012-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.8095,0.0,0.0,0.0,2.3628,21
GEESEBAL,2012-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,170.8399,171.0,157.0,188.0,17.2908,1143
GEESEBAL,2012-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,88.0195,90.0,44.0,130.0,49.7591,23845
GEESEBAL,2012-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,2.4936,0.0,0.0,0.0,9.0125,2804
GEESEBAL,2012-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.616,46.0,21.0,73.0,34.8919,92578
GEESEBAL,2012-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.1199,73.0,52.0,94.0,29.3347,23191
GEESEBAL,2012-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.1443,38.0,19.0,66.0,37.7169,80043
GEESEBAL,2012-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2012-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,125.5449,129.0,117.0,140.0,22.421,1558
GEESEBAL,2012-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,104.1509,131.0,16.0,167.0,75.1228,15882
GEESEBAL,2012-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,148.0791,154.0,130.0,170.0,34.3184,2808
GEESEBAL,2012-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.3139,63.0,34.0,94.0,41.2683,14188
GEESEBAL,2012-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,54.257,17.0,2.0,108.0,64.5198,37494
GEESEBAL,2012-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,113.849,119.0,93.0,143.0,40.6087,3357
GEESEBAL,2012-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,167.4107,173.0,155.0,185.0,25.2259,8643
GEESEBAL,2012-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,180.1759,191.0,177.0,193.0,23.0408,199
GEESEBAL,2012-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2012-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0062,0.0,0.0,0.0,0.0786,161
GEESEBAL,2012-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2012-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,92.818,100.0,47.0,137.0,54.9817,92899
GEESEBAL,2012-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2012-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2012-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.8041,0.0,0.0,8.0,26.702,1133
GEESEBAL,2012-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,137.1523,154.0,89.0,188.0,61.6845,160820
GEESEBAL,2012-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,146.6141,170.0,104.0,195.0,63.7893,224174
GEESEBAL,2012-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2012-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2012-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.2782,4.0,1.0,10.0,17.8899,1966
GEESEBAL,2012-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.5024,20.0,16.0,24.0,24.5121,1268
GEESEBAL,2012-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,140.0783,146.0,108.0,171.0,45.1299,3523
GEESEBAL,2012-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,141.4396,151.0,133.0,154.0,20.1368,2343
GEESEBAL,2012-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.6326,37.0,14.0,67.0,35.9134,45629
GEESEBAL,2012-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2012-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,76.6406,76.0,50.0,98.5,26.9881,64
GEESEBAL,2012-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2012-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2012-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2012-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2012-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2012-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,124.8427,124.0,105.0,144.0,27.3703,25018
GEESEBAL,2012-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2012-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.1155,19.0,5.0,38.0,22.6365,12452
GEESEBAL,2012-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,87.0863,89.0,73.0,105.0,33.3708,371
GEESEBAL,2012-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.4833,19.0,6.0,40.0,24.0929,20554
GEESEBAL,2012-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2012-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.3977,9.0,1.0,27.0,36.0616,2713
GEESEBAL,2012-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2012-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,152.9944,169.0,149.0,184.0,47.8304,708
GEESEBAL,2012-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.8346,23.0,10.0,38.0,19.6243,11403
GEESEBAL,2012-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2012-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.0,32.0,32.0,32.0,0.0,1
GEESEBAL,2012-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.25,7.0,2.5,11.0,6.8095,44
GEESEBAL,2012-06-01,4-023,4-023,RAYMOND,RAYMOND,143.4861,139.5,129.0,156.5,24.5453,72
GEESEBAL,2012-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2012-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,125.2097,141.0,102.0,157.0,42.9869,22680
GEESEBAL,2012-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,91.5787,105.0,22.0,149.0,64.4175,42752
GEESEBAL,2012-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,106.5042,122.0,50.0,156.0,61.6025,18219
GEESEBAL,2012-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.0567,57.0,25.0,107.0,47.9543,21050
GEESEBAL,2012-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.2282,75.0,28.0,119.0,51.7678,8861
GEESEBAL,2012-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,78.5758,75.0,29.0,121.0,56.5904,7982
GEESEBAL,2012-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,216.8481,219.0,214.0,219.0,2.6783,2712
GEESEBAL,2012-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2012-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,175.2811,176.0,166.0,185.0,20.1276,619
GEESEBAL,2012-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2012-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.7262,41.0,30.0,55.0,21.0013,2907
GEESEBAL,2012-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2012-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2012-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2012-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.2806,68.0,31.0,110.0,50.3798,14312
GEESEBAL,2012-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2012-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,111.9651,112.0,64.0,161.0,65.0454,37689
GEESEBAL,2012-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.5078,48.0,14.0,98.0,54.7,2621
GEESEBAL,2012-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,164.0231,196.0,113.0,219.0,68.8221,817606
GEESEBAL,2012-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,128.8881,143.0,74.0,190.0,70.1321,2198189
GEESEBAL,2012-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,66.0963,52.0,10.0,109.0,60.8846,348497
GEESEBAL,2012-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,96.2425,97.0,43.0,144.0,62.0325,77700
GEESEBAL,2012-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,146.8424,176.0,80.0,213.0,74.9638,543455
GEESEBAL,2012-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,174.8412,202.0,136.0,222.0,61.1659,171444
GEESEBAL,2012-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.327,39.0,0.0,109.0,63.95,174716
GEESEBAL,2012-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.1767,92.0,47.0,139.0,57.6828,930328
GEESEBAL,2012-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.3049,95.0,44.0,142.0,59.1025,245114
GEESEBAL,2012-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,153.8923,170.0,106.0,212.0,66.3639,213828
GEESEBAL,2012-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,154.3879,167.0,105.0,213.0,64.6713,862677
GEESEBAL,2012-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,143.6777,155.0,98.0,193.0,60.053,354037
GEESEBAL,2012-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.9196,94.0,35.0,161.0,72.539,71656
GEESEBAL,2012-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.2134,113.0,58.0,166.0,66.1373,1420378
GEESEBAL,2012-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,128.9936,130.0,100.0,165.0,43.9482,243188
GEESEBAL,2012-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.7823,28.0,7.0,59.0,36.2538,25586
GEESEBAL,2012-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,133.8076,136.0,102.0,173.0,45.6189,154272
GEESEBAL,2012-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,137.0896,144.0,114.0,167.0,40.3097,261975
GEESEBAL,2012-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,133.0827,139.0,109.0,163.0,38.4953,8356
GEESEBAL,2012-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,117.1426,120.0,75.0,160.0,51.2378,2538
GEESEBAL,2012-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.7069,27.0,11.0,55.0,33.6308,338774
GEESEBAL,2012-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2012-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,100.9458,106.0,67.0,140.0,49.2395,280110
GEESEBAL,2012-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2012-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2012-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.5065,59.0,33.0,89.0,40.3246,63229
GEESEBAL,2012-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,81.6045,71.0,35.0,124.0,55.2667,4187
GEESEBAL,2012-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2012-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,146.7248,151.0,124.0,166.0,27.6855,367
GEESEBAL,2012-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,175.1866,181.0,164.0,187.0,15.123,343
GEESEBAL,2012-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,171.2,173.0,171.0,177.0,8.5884,25
GEESEBAL,2012-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.973,7.0,6.0,48.0,30.2762,74
GEESEBAL,2012-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,149.3991,153.0,125.0,173.0,29.8363,867
GEESEBAL,2012-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,157.0902,159.0,137.0,178.0,28.8258,2439
GEESEBAL,2012-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,147.7018,151.0,140.0,158.0,12.3463,1130
GEESEBAL,2012-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.716,38.0,12.0,107.0,59.7355,130101
GEESEBAL,2012-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,129.6123,144.0,84.0,178.0,57.0828,545258
GEESEBAL,2012-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,85.9234,89.0,31.0,131.0,57.0508,249598
GEESEBAL,2012-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,116.7631,121.0,79.0,159.0,52.7894,2031921
GEESEBAL,2012-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.7398,102.0,42.0,154.0,64.2176,178901
GEESEBAL,2012-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.0252,94.0,48.0,149.0,59.2015,1840008
GEESEBAL,2012-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,131.7681,136.5024,84.5081,180.4925,62.6856,1382420
GEESEBAL,2012-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,123.8257,136.5032,54.5003,188.5022,74.8555,3702950
GEESEBAL,2012-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.5378,2.0,0.0,14.0,35.4895,135911
GEESEBAL,2012-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.1841,122.4998,72.505,166.4997,58.7451,2974364
GEESEBAL,2012-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,127.6445,135.0,90.0,172.0,54.6477,951608
GEESEBAL,2012-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,118.5502,128.0,78.0,164.0,55.2157,1184034
GEESEBAL,2012-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,104.9571,118.0,43.0,159.0,63.4692,580542
GEESEBAL,2012-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.2897,9.0,2.0,27.0,40.6667,120709
GEESEBAL,2012-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.9808,106.0,56.0,146.0,55.6843,626003
GEESEBAL,2012-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,115.1716,120.5066,60.4965,168.4992,66.0613,1572286
GEESEBAL,2012-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.1933,98.5064,34.4979,158.4953,68.8622,1579777
GEESEBAL,2012-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.1176,134.0,76.0,171.0,58.3525,1021651
