MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-05-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,,,,,,0
GEESEBAL,2008-05-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,110.4329,113.0,90.0,131.0,27.0066,7870
GEESEBAL,2008-05-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,,,,,,0
GEESEBAL,2008-05-01,5-054,5-054,ASH VALLEY,ASH VALLEY,88.7795,90.0,62.0,115.0,36.752,12106
GEESEBAL,2008-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
GEESEBAL,2008-05-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,104.9739,105.0,91.0,123.0,21.2873,1877
GEESEBAL,2008-05-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
GEESEBAL,2008-05-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
GEESEBAL,2008-05-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,29.2804,29.0,16.0,44.0,16.4838,510
GEESEBAL,2008-05-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
GEESEBAL,2008-05-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
GEESEBAL,2008-05-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
GEESEBAL,2008-05-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,156.641,160.0,151.0,165.0,11.2694,39
GEESEBAL,2008-05-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
GEESEBAL,2008-05-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
GEESEBAL,2008-05-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,42.6427,43.0,36.0,55.0,21.8053,918
GEESEBAL,2008-05-01,5-015,5-015,BIG VALLEY,BIG VALLEY,21.5433,7.0,0.0,39.0,27.1676,41040
GEESEBAL,2008-05-01,5-004,5-004,BIG VALLEY,BIG VALLEY,74.5138,61.0,18.0,129.0,58.4084,163109
GEESEBAL,2008-05-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,25.8999,26.0,10.0,38.0,17.3337,7575
GEESEBAL,2008-05-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
GEESEBAL,2008-05-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,6.115,5.0,0.0,10.0,6.3061,1130
GEESEBAL,2008-05-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
GEESEBAL,2008-05-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,20.1224,7.0,0.0,30.0,28.2662,16206
GEESEBAL,2008-05-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,1.6667,0.0,0.0,3.0,2.2485,12
GEESEBAL,2008-05-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
GEESEBAL,2008-05-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,125.1972,127.0,101.0,155.0,35.6395,4250
GEESEBAL,2008-05-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,48.4433,48.0,25.0,70.0,29.0548,74902
GEESEBAL,2008-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,17.5851,1.0,0.0,21.0,29.5735,7963
GEESEBAL,2008-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,29.6752,31.0,20.0,40.0,13.9388,1324
GEESEBAL,2008-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
GEESEBAL,2008-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2008-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
GEESEBAL,2008-05-01,6-101,6-101,BULL FLAT,BULL FLAT,75.6042,81.5,67.5,86.0,14.577,48
GEESEBAL,2008-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,50.5003,38.0,20.0,75.0,38.7127,6852
GEESEBAL,2008-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,5.8241,0.0,0.0,9.0,9.006,1734
GEESEBAL,2008-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
GEESEBAL,2008-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,106.0738,113.0,75.0,142.0,43.9385,149448
GEESEBAL,2008-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
GEESEBAL,2008-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
GEESEBAL,2008-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
GEESEBAL,2008-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
GEESEBAL,2008-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,48.3552,44.0,33.0,59.0,25.4005,6250
GEESEBAL,2008-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
GEESEBAL,2008-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
GEESEBAL,2008-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
GEESEBAL,2008-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,34.1508,30.0,24.0,47.0,13.4684,126
GEESEBAL,2008-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
GEESEBAL,2008-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,60.074,57.0,42.0,77.0,25.099,527
GEESEBAL,2008-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,116.5281,120.0,100.0,137.0,25.9171,13034
GEESEBAL,2008-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,11.4136,4.0,0.0,18.0,16.0628,22739
GEESEBAL,2008-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,52.0706,44.0,21.0,79.0,38.3094,10516
GEESEBAL,2008-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,90.0012,110.0,46.0,127.0,43.6413,846
GEESEBAL,2008-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
GEESEBAL,2008-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
GEESEBAL,2008-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,132.4751,141.0,129.0,149.0,27.2423,4250
GEESEBAL,2008-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
GEESEBAL,2008-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
GEESEBAL,2008-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,30.0448,33.0,18.0,40.0,14.2289,67
GEESEBAL,2008-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,56.1142,53.0,29.0,79.0,33.1599,17718
GEESEBAL,2008-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,101.8837,102.0,82.0,118.0,25.6689,1290
GEESEBAL,2008-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,7.0078,1.0,0.0,12.0,10.3772,511
GEESEBAL,2008-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,2.8886,0.0,0.0,0.0,8.6006,4344
GEESEBAL,2008-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,40.8421,45.0,27.0,56.0,16.7246,19
GEESEBAL,2008-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,16.7596,14.5,2.0,31.0,14.729,940
GEESEBAL,2008-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,105.6345,104.0,88.0,123.0,24.8014,1606
GEESEBAL,2008-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,34.7674,30.0,11.0,46.0,29.2017,1707
GEESEBAL,2008-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,54.6607,43.0,13.0,88.0,46.5681,242018
GEESEBAL,2008-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,16.0467,14.0,13.0,18.0,5.1362,107
GEESEBAL,2008-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,67.5577,61.5,56.0,70.0,16.8665,52
GEESEBAL,2008-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,65.0585,63.0,50.0,78.0,22.3331,803
GEESEBAL,2008-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
GEESEBAL,2008-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
GEESEBAL,2008-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,63.3649,64.0,50.0,79.0,18.5045,433
GEESEBAL,2008-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,74.3061,74.0,56.0,95.0,29.1927,10719
GEESEBAL,2008-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,132.4723,130.0,112.0,156.0,23.1542,1374
GEESEBAL,2008-05-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
GEESEBAL,2008-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,12.0541,1.0,0.0,21.0,17.5715,3845
GEESEBAL,2008-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
GEESEBAL,2008-05-01,4-010,4-010,CONEJO,CONEJO,76.2,77.0,73.0,79.0,3.7523,25
GEESEBAL,2008-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2008-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,86.6854,89.0,65.0,108.0,29.4728,108220
GEESEBAL,2008-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,93.9741,93.0,75.5,113.0,27.5858,464
GEESEBAL,2008-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
GEESEBAL,2008-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
GEESEBAL,2008-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,33.1429,31.5,27.0,39.0,8.3414,70
GEESEBAL,2008-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,53.7218,53.0,30.0,74.0,33.632,36576
GEESEBAL,2008-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,62.5367,54.0,36.0,89.0,33.8208,15639
GEESEBAL,2008-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,3.749,4.0,3.0,5.0,1.2953,972
GEESEBAL,2008-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,18.0467,6.0,0.0,27.0,24.652,5913
GEESEBAL,2008-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,11.3375,13.0,10.5,15.0,5.8158,80
GEESEBAL,2008-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
GEESEBAL,2008-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
GEESEBAL,2008-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
GEESEBAL,2008-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
GEESEBAL,2008-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,33.9375,34.0,30.0,38.0,4.5204,16
GEESEBAL,2008-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,81.1073,78.0,44.0,119.0,45.5322,11464
GEESEBAL,2008-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,39.6325,22.0,2.0,67.0,43.418,153773
GEESEBAL,2008-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.3421,3.0,2.0,4.0,1.9638,152
GEESEBAL,2008-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
GEESEBAL,2008-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
GEESEBAL,2008-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
GEESEBAL,2008-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
GEESEBAL,2008-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,41.3889,39.5,36.0,44.0,8.1863,18
GEESEBAL,2008-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,122.1307,129.0,110.0,142.0,25.2959,635
GEESEBAL,2008-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
GEESEBAL,2008-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,20.1163,10.0,7.0,35.0,19.4179,86
GEESEBAL,2008-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,28.9659,19.0,9.0,39.0,27.8624,11449
GEESEBAL,2008-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
GEESEBAL,2008-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
GEESEBAL,2008-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,31.6722,29.0,13.0,48.5,19.4683,540
GEESEBAL,2008-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
GEESEBAL,2008-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
GEESEBAL,2008-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,64.8198,59.0,25.0,101.0,48.5473,40262
GEESEBAL,2008-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,37.7334,37.0,17.0,58.0,24.2939,1654
GEESEBAL,2008-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,106.9478,112.0,81.0,135.0,39.0413,117615
GEESEBAL,2008-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
GEESEBAL,2008-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,109.9032,111.0,108.0,114.0,7.9041,31
GEESEBAL,2008-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,35.9847,15.0,6.0,60.0,40.1525,3207
GEESEBAL,2008-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,22.9091,4.0,1.0,48.0,31.0747,143
GEESEBAL,2008-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,131.6943,134.0,125.0,142.0,18.4203,157
GEESEBAL,2008-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,85.3364,76.0,65.0,116.0,25.9219,107
GEESEBAL,2008-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,80.9412,96.5,54.0,102.0,28.5121,34
GEESEBAL,2008-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,120.7473,129.0,99.0,150.0,38.3882,20562
GEESEBAL,2008-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
GEESEBAL,2008-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
GEESEBAL,2008-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,91.0836,104.0,39.0,138.0,55.6745,134098
GEESEBAL,2008-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
GEESEBAL,2008-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,135.6174,147.0,124.0,157.0,30.3404,14340
GEESEBAL,2008-05-01,3-053,3-053,FOOTHILL,FOOTHILL,111.2,120.0,108.0,124.0,19.8837,35
GEESEBAL,2008-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,56.7035,45.0,27.0,81.0,38.0054,9529
GEESEBAL,2008-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,27.4432,21.0,9.0,40.0,23.4642,722
GEESEBAL,2008-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,4.1551,0.0,0.0,4.0,7.3351,1573
GEESEBAL,2008-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,15.1321,9.0,2.0,22.0,16.7202,3278
GEESEBAL,2008-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,72.8022,78.0,54.0,89.0,25.9089,536
GEESEBAL,2008-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,106.4254,121.0,57.0,156.0,53.6316,2790
GEESEBAL,2008-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,61.5308,55.0,35.0,82.0,34.6416,75679
GEESEBAL,2008-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,61.1172,56.0,35.0,83.0,34.9194,193983
GEESEBAL,2008-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
GEESEBAL,2008-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
GEESEBAL,2008-05-01,3-016,3-016,GOLETA,GOLETA,96.3375,100.0,81.0,113.0,23.9079,2868
GEESEBAL,2008-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,103.1506,107.0,67.0,141.0,44.9436,29126
GEESEBAL,2008-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,106.2569,115.0,71.0,144.0,44.0789,55936
GEESEBAL,2008-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,121.3995,141.0,84.0,159.0,48.649,15463
GEESEBAL,2008-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
GEESEBAL,2008-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,10.6363,3.0,0.0,10.0,18.2839,3734
GEESEBAL,2008-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
GEESEBAL,2008-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
GEESEBAL,2008-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
GEESEBAL,2008-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
GEESEBAL,2008-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,124.5391,133.0,116.0,139.0,20.5853,7472
GEESEBAL,2008-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,116.7172,120.0,99.0,132.0,23.8035,99
GEESEBAL,2008-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,18.793,6.0,3.0,13.0,31.4241,5658
GEESEBAL,2008-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
GEESEBAL,2008-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
GEESEBAL,2008-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,44.6164,39.0,27.0,60.0,24.6132,3115
GEESEBAL,2008-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
GEESEBAL,2008-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
GEESEBAL,2008-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,26.7121,27.0,15.0,35.0,13.686,389
GEESEBAL,2008-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,29.8524,19.0,8.0,49.0,27.938,2202
GEESEBAL,2008-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
GEESEBAL,2008-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
GEESEBAL,2008-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,85.964,88.0,64.0,102.0,27.0546,3557
GEESEBAL,2008-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,15.7677,3.0,0.0,31.0,21.6132,2781
GEESEBAL,2008-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,79.4487,77.0,36.0,121.0,49.1334,188468
GEESEBAL,2008-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,29.344,36.0,14.0,39.0,17.6011,1183
GEESEBAL,2008-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,140.3812,151.0,119.0,164.0,27.5393,787
GEESEBAL,2008-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,102.9225,109.0,82.0,129.0,35.3529,4335
GEESEBAL,2008-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,76.7073,62.0,33.0,112.0,50.4742,3266
GEESEBAL,2008-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,47.1084,40.0,23.0,62.0,30.5837,3366
GEESEBAL,2008-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,96.5073,94.0,78.0,115.0,26.8081,1031
GEESEBAL,2008-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
GEESEBAL,2008-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,23.2063,16.0,9.0,30.0,22.5317,504
GEESEBAL,2008-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,125.9934,141.0,93.0,170.0,57.5136,1786705
GEESEBAL,2008-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,134.9165,142.0,119.0,157.0,29.2951,44453
GEESEBAL,2008-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,14.6811,6.0,2.0,12.0,23.5769,14373
GEESEBAL,2008-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
GEESEBAL,2008-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
GEESEBAL,2008-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
GEESEBAL,2008-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
GEESEBAL,2008-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,146.838,158.0,135.0,168.0,29.91,15658
GEESEBAL,2008-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.35,0.0,0.0,7.5,3.5955,60
GEESEBAL,2008-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
GEESEBAL,2008-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,120.5919,123.0,101.0,143.0,27.8607,4673
GEESEBAL,2008-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
GEESEBAL,2008-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
GEESEBAL,2008-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
GEESEBAL,2008-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
