MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-07-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,145.3048,145.0,144.0,147.0,3.8359,538
GEESEBAL,2010-07-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,,,,,,0
GEESEBAL,2010-07-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,163.3537,167.0,158.0,175.0,17.8904,7870
GEESEBAL,2010-07-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,,,,,,0
GEESEBAL,2010-07-01,5-054,5-054,ASH VALLEY,ASH VALLEY,124.3877,129.0,97.0,155.0,39.306,12106
GEESEBAL,2010-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
GEESEBAL,2010-07-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,108.1497,115.0,96.0,128.0,23.7825,1877
GEESEBAL,2010-07-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
GEESEBAL,2010-07-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
GEESEBAL,2010-07-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,7.8647,7.0,5.0,10.0,2.9914,510
GEESEBAL,2010-07-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
GEESEBAL,2010-07-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
GEESEBAL,2010-07-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
GEESEBAL,2010-07-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,196.3077,198.0,191.0,202.0,6.9214,39
GEESEBAL,2010-07-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
GEESEBAL,2010-07-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
GEESEBAL,2010-07-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.3464,0.0,0.0,0.0,1.1035,918
GEESEBAL,2010-07-01,5-015,5-015,BIG VALLEY,BIG VALLEY,49.5832,36.0,25.0,62.0,34.2484,41040
GEESEBAL,2010-07-01,5-004,5-004,BIG VALLEY,BIG VALLEY,114.1438,124.0,74.0,157.0,52.7384,163109
GEESEBAL,2010-07-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,43.0738,32.0,22.0,55.0,30.0252,7575
GEESEBAL,2010-07-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
GEESEBAL,2010-07-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,42.6646,42.0,19.0,63.0,27.3272,1130
GEESEBAL,2010-07-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
GEESEBAL,2010-07-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,49.8206,39.0,13.0,78.0,44.5177,16206
GEESEBAL,2010-07-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,30.0833,31.0,29.0,33.0,4.1924,12
GEESEBAL,2010-07-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
GEESEBAL,2010-07-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,163.1059,171.0,140.0,192.0,35.156,4250
GEESEBAL,2010-07-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,99.0294,105.0,80.0,123.0,32.5597,74902
GEESEBAL,2010-07-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,37.509,39.0,6.0,53.0,30.774,7963
GEESEBAL,2010-07-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,17.8036,10.0,6.0,25.5,18.7828,1324
GEESEBAL,2010-07-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
GEESEBAL,2010-07-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2010-07-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
GEESEBAL,2010-07-01,6-101,6-101,BULL FLAT,BULL FLAT,43.5208,46.0,35.0,52.0,11.4837,48
GEESEBAL,2010-07-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,121.6249,133.0,77.0,161.0,45.3197,6852
GEESEBAL,2010-07-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,17.6286,16.0,11.0,22.0,8.8821,1734
GEESEBAL,2010-07-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
GEESEBAL,2010-07-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,93.631,109.0,28.0,147.0,61.8379,149448
GEESEBAL,2010-07-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
GEESEBAL,2010-07-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
GEESEBAL,2010-07-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
GEESEBAL,2010-07-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
GEESEBAL,2010-07-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,44.2677,31.0,16.0,64.0,38.0934,6250
GEESEBAL,2010-07-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
GEESEBAL,2010-07-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
GEESEBAL,2010-07-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
GEESEBAL,2010-07-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,43.2778,40.0,33.0,51.0,12.7818,126
GEESEBAL,2010-07-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
GEESEBAL,2010-07-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,89.2467,90.0,67.0,111.0,26.7981,527
GEESEBAL,2010-07-01,3-018,3-018,CARPINTERIA,CARPINTERIA,139.6103,144.0,132.0,151.0,15.0078,11324
GEESEBAL,2010-07-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,1.5557,0.0,0.0,1.0,3.7252,22739
GEESEBAL,2010-07-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,94.6282,98.0,65.0,130.0,41.927,10516
GEESEBAL,2010-07-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,59.5579,67.0,9.0,100.0,44.7504,846
GEESEBAL,2010-07-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
GEESEBAL,2010-07-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
GEESEBAL,2010-07-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,169.4468,175.0,159.0,185.0,22.6183,4250
GEESEBAL,2010-07-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
GEESEBAL,2010-07-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
GEESEBAL,2010-07-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.8955,0.0,0.0,3.0,2.9982,67
GEESEBAL,2010-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,34.4161,14.0,5.0,49.0,42.279,17718
GEESEBAL,2010-07-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,131.3659,131.0,118.0,142.0,17.8718,1290
GEESEBAL,2010-07-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,20.9569,18.0,10.0,31.0,10.9522,511
GEESEBAL,2010-07-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,4.1087,0.0,0.0,0.0,11.5975,4344
GEESEBAL,2010-07-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,14.7895,12.0,8.0,21.0,11.0529,19
GEESEBAL,2010-07-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,22.0191,20.0,13.0,27.0,13.5317,940
GEESEBAL,2010-07-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,99.9626,103.0,75.0,128.0,34.7801,1606
GEESEBAL,2010-07-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,78.8735,85.0,30.0,119.0,50.4148,1707
GEESEBAL,2010-07-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,102.1336,100.0,54.0,151.0,56.3468,242018
GEESEBAL,2010-07-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,17.9346,17.0,16.0,19.0,4.5576,107
GEESEBAL,2010-07-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,72.8462,65.0,57.5,79.5,23.6199,52
GEESEBAL,2010-07-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,118.2379,122.0,101.0,140.0,29.9616,803
GEESEBAL,2010-07-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
GEESEBAL,2010-07-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
GEESEBAL,2010-07-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,96.3441,97.0,83.0,110.0,18.3101,433
GEESEBAL,2010-07-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,130.1964,137.0,109.0,154.0,31.2992,10719
GEESEBAL,2010-07-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,157.0189,158.0,150.0,166.0,9.6812,1374
GEESEBAL,2010-07-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
GEESEBAL,2010-07-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,24.186,20.0,11.0,32.0,16.9596,3845
GEESEBAL,2010-07-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
GEESEBAL,2010-07-01,4-010,4-010,CONEJO,CONEJO,130.04,130.0,126.0,133.0,6.043,25
GEESEBAL,2010-07-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2010-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,121.512,126.0,109.0,138.0,25.8281,108006
GEESEBAL,2010-07-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,123.222,125.0,104.5,147.0,29.6065,464
GEESEBAL,2010-07-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
GEESEBAL,2010-07-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
GEESEBAL,2010-07-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,73.3429,72.0,50.0,99.0,31.8783,70
GEESEBAL,2010-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,84.723,86.0,64.0,110.0,35.3019,36576
GEESEBAL,2010-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,105.5431,105.0,65.0,145.0,49.6289,15639
GEESEBAL,2010-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.9208,2.0,0.5,4.0,4.3304,972
GEESEBAL,2010-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,50.1196,34.0,18.0,79.0,40.3071,5913
GEESEBAL,2010-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.0375,0.0,0.0,1.0,2.6241,80
GEESEBAL,2010-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
GEESEBAL,2010-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
GEESEBAL,2010-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
GEESEBAL,2010-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
GEESEBAL,2010-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,8.4375,8.0,8.0,9.0,0.6092,16
GEESEBAL,2010-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,85.0498,94.0,16.0,143.0,61.7527,11464
GEESEBAL,2010-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,50.8132,16.0,0.0,100.0,62.6089,153773
GEESEBAL,2010-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,9.2039,5.0,4.0,11.0,9.0796,152
GEESEBAL,2010-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
GEESEBAL,2010-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
GEESEBAL,2010-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
GEESEBAL,2010-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
GEESEBAL,2010-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,145.6111,145.5,139.0,151.0,11.2405,18
GEESEBAL,2010-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,113.9102,119.0,97.0,135.0,27.0528,635
GEESEBAL,2010-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
GEESEBAL,2010-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,59.2326,55.5,48.0,67.0,14.7307,86
GEESEBAL,2010-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,77.3222,68.0,43.0,104.0,40.4694,11449
GEESEBAL,2010-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
GEESEBAL,2010-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
GEESEBAL,2010-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,11.9056,8.0,4.0,13.0,12.7093,540
GEESEBAL,2010-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
GEESEBAL,2010-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
GEESEBAL,2010-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,86.4141,85.0,18.0,145.0,66.9228,40262
GEESEBAL,2010-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,46.2267,43.0,30.0,60.0,20.5357,1654
GEESEBAL,2010-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,175.5606,178.0,165.0,188.0,18.2138,117134
GEESEBAL,2010-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
GEESEBAL,2010-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,140.7742,141.0,136.0,145.0,5.308,31
GEESEBAL,2010-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,60.1852,42.0,35.0,64.0,43.6314,3207
GEESEBAL,2010-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,56.3916,40.0,31.0,83.0,34.2543,143
GEESEBAL,2010-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,164.5732,171.0,151.0,182.0,22.9528,157
GEESEBAL,2010-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,106.4206,111.0,98.0,119.0,24.8393,107
GEESEBAL,2010-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,149.0882,146.0,140.0,157.0,11.6148,34
GEESEBAL,2010-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,179.5919,181.0,172.0,189.0,13.3291,20556
GEESEBAL,2010-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
GEESEBAL,2010-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
GEESEBAL,2010-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,132.9847,149.0,91.0,175.0,51.7987,134098
GEESEBAL,2010-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
GEESEBAL,2010-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,153.8134,160.0,130.0,183.0,33.4649,14340
GEESEBAL,2010-07-01,3-053,3-053,FOOTHILL,FOOTHILL,140.5714,143.0,141.0,147.0,8.771,35
GEESEBAL,2010-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,167.2149,167.0,154.0,185.0,19.2559,9527
GEESEBAL,2010-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,145.6994,145.0,133.0,162.0,16.9628,722
GEESEBAL,2010-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,10.911,2.0,0.0,13.0,18.3488,1573
GEESEBAL,2010-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,6.496,1.0,0.0,7.0,12.0164,3278
GEESEBAL,2010-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,110.1045,107.5,91.0,125.0,27.3062,536
GEESEBAL,2010-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,183.6961,189.0,177.0,191.0,10.5224,2790
GEESEBAL,2010-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,122.9118,128.0,94.0,154.0,40.4681,75679
GEESEBAL,2010-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,118.4068,122.0,91.0,148.0,39.4325,193983
GEESEBAL,2010-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
GEESEBAL,2010-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
GEESEBAL,2010-07-01,3-016,3-016,GOLETA,GOLETA,111.5192,114.0,102.0,124.0,19.775,2868
GEESEBAL,2010-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,117.7935,119.0,74.0,163.0,52.2687,29126
GEESEBAL,2010-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,119.9893,128.0,84.0,160.0,48.7341,55936
GEESEBAL,2010-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,173.5724,199.0,159.0,206.0,49.3842,15463
GEESEBAL,2010-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
GEESEBAL,2010-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,29.3538,22.0,16.0,36.0,19.5591,3734
GEESEBAL,2010-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
GEESEBAL,2010-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
GEESEBAL,2010-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
GEESEBAL,2010-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
GEESEBAL,2010-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,115.8734,118.0,108.0,127.0,13.579,7781
GEESEBAL,2010-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,123.202,128.0,83.0,161.0,49.1033,99
GEESEBAL,2010-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,52.1734,21.0,0.0,95.0,67.0966,5658
GEESEBAL,2010-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
GEESEBAL,2010-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
GEESEBAL,2010-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,93.0787,89.0,68.0,117.0,33.3497,3115
GEESEBAL,2010-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
GEESEBAL,2010-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
GEESEBAL,2010-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,31.4087,23.0,10.0,54.0,25.4444,389
GEESEBAL,2010-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,83.7598,80.0,54.0,118.0,36.9366,2202
GEESEBAL,2010-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
GEESEBAL,2010-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
GEESEBAL,2010-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,107.5136,110.0,91.0,126.0,26.3052,3557
GEESEBAL,2010-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,17.8058,15.0,11.0,22.0,9.8799,2781
GEESEBAL,2010-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,76.692,74.0,24.0,124.0,54.3988,188468
GEESEBAL,2010-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,139.5951,142.0,125.0,154.0,23.6271,1183
GEESEBAL,2010-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,140.7891,140.0,117.0,165.0,32.0988,787
GEESEBAL,2010-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,121.3712,126.0,87.0,161.0,43.613,4335
GEESEBAL,2010-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,118.7045,114.0,94.0,144.0,32.4708,3266
GEESEBAL,2010-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,77.0674,72.0,57.0,91.0,30.073,3366
GEESEBAL,2010-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,125.1678,128.0,110.0,140.0,18.9292,1031
GEESEBAL,2010-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
GEESEBAL,2010-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,87.8353,82.0,72.0,99.0,22.2806,504
GEESEBAL,2010-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,105.908,111.0,47.0,163.0,64.9574,1786705
GEESEBAL,2010-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,150.1886,157.0,132.0,174.0,32.9789,44453
GEESEBAL,2010-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,49.9558,25.0,17.0,85.0,49.765,14373
GEESEBAL,2010-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
GEESEBAL,2010-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
GEESEBAL,2010-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
GEESEBAL,2010-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
GEESEBAL,2010-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,153.8642,161.0,136.0,178.0,31.66,15658
GEESEBAL,2010-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.0,0.0,0.0,0.0,0.0,60
GEESEBAL,2010-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
GEESEBAL,2010-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,138.7967,148.0,120.0,162.0,31.3874,4673
GEESEBAL,2010-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
GEESEBAL,2010-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
GEESEBAL,2010-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
GEESEBAL,2010-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
