MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,37.9325,42.0,24.0,53.0,16.2032,13206
GEESEBAL,2012-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.1711,5.0,2.0,12.0,6.5252,92158
GEESEBAL,2012-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.4616,5.0,1.0,10.0,6.3273,289375
GEESEBAL,2012-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.1888,12.0,5.0,19.0,9.4137,7310
GEESEBAL,2012-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.549,13.0,7.0,18.0,6.974,2623
GEESEBAL,2012-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,5.0,3.0,2.0,7.0,4.1422,19
GEESEBAL,2012-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2012-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2012-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2012-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,10.763,10.0,7.0,15.0,5.0721,211
GEESEBAL,2012-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.4845,29.0,19.0,37.0,11.8887,87042
GEESEBAL,2012-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2012-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2012-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,12.136,12.0,8.0,16.0,5.9353,5000
GEESEBAL,2012-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2012-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2012-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.7764,17.0,14.0,20.0,4.9279,1829
GEESEBAL,2012-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.2778,4.0,4.0,4.0,0.9891,18
GEESEBAL,2012-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,12.2953,11.0,6.0,17.0,8.033,14418
GEESEBAL,2012-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,21.036,21.0,17.0,25.0,6.638,694
GEESEBAL,2012-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.3191,9.0,6.0,12.0,4.5264,23473
GEESEBAL,2012-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2012-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.9125,20.0,18.0,23.0,4.1798,22965
GEESEBAL,2012-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.9583,2.0,0.0,3.0,1.8046,120
GEESEBAL,2012-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.6438,31.0,21.0,37.0,9.7812,1036
GEESEBAL,2012-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2012-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.0613,4.0,3.0,7.0,3.7153,6480
GEESEBAL,2012-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,3.1751,1.0,0.0,5.0,3.948,2719
GEESEBAL,2012-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2012-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,19.5215,20.0,16.0,23.0,5.1158,1787
GEESEBAL,2012-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,14.7339,15.0,11.0,18.0,5.2311,4235
GEESEBAL,2012-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2012-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2012-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2012-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,9.9623,10.0,5.0,14.0,6.192,1301
GEESEBAL,2012-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,4.5994,3.0,1.0,6.0,5.0621,634
GEESEBAL,2012-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,12.1116,12.0,7.0,17.0,6.1878,421
GEESEBAL,2012-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.2936,24.0,20.0,29.0,8.6301,17177
GEESEBAL,2012-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,9.727,9.0,5.0,14.0,6.8486,5293
GEESEBAL,2012-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.0787,14.0,10.0,17.0,6.3653,9962
GEESEBAL,2012-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,11.1591,11.0,6.0,15.0,6.1105,3136
GEESEBAL,2012-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,12.62,12.0,9.0,16.0,5.3749,16877
GEESEBAL,2012-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.5954,9.0,5.0,15.0,7.662,96717
GEESEBAL,2012-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,7.8463,7.0,6.0,9.0,3.7133,709
GEESEBAL,2012-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2012-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2012-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2012-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2012-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2012-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,6.6266,6.0,4.0,8.0,3.9109,2769
GEESEBAL,2012-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2012-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.0421,16.0,12.0,21.0,7.296,878
GEESEBAL,2012-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,23.3333,26.0,24.0,28.0,8.7605,42
GEESEBAL,2012-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.5538,25.0,12.0,35.0,13.9946,8964
GEESEBAL,2012-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,32.4404,35.0,28.0,38.0,8.0382,109
GEESEBAL,2012-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.8421,28.0,24.0,29.0,3.2161,19
GEESEBAL,2012-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.8723,11.0,6.0,17.0,6.821,642
GEESEBAL,2012-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.711,30.0,24.0,37.0,9.7705,2491
GEESEBAL,2012-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2012-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2012-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2012-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.4389,12.0,8.0,17.0,6.8511,5266
GEESEBAL,2012-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.7845,30.0,26.5,33.0,4.9841,116
GEESEBAL,2012-01-01,3-049,3-049,MONTECITO,MONTECITO,35.7427,39.0,29.0,45.0,12.4082,754
GEESEBAL,2012-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2012-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.0629,23.0,21.0,26.0,4.0984,1241
GEESEBAL,2012-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.8625,7.0,4.0,12.0,6.1386,23745
GEESEBAL,2012-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,3.9314,2.0,1.0,6.0,3.8272,2770
GEESEBAL,2012-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.3495,8.0,6.0,11.0,4.4908,92542
GEESEBAL,2012-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,8.1209,8.0,5.0,11.0,4.2649,23115
GEESEBAL,2012-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,7.041,7.0,3.0,10.0,4.7578,79491
GEESEBAL,2012-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2012-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,10.6509,9.0,8.0,14.0,6.5083,1524
GEESEBAL,2012-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.5237,26.0,19.0,41.0,14.3982,15308
GEESEBAL,2012-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,6.9514,6.0,4.0,10.0,4.3275,2775
GEESEBAL,2012-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,7.6124,7.0,5.0,10.0,4.0942,14188
GEESEBAL,2012-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.144,37.0,25.0,45.0,13.8142,37509
GEESEBAL,2012-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.4001,10.0,5.0,20.0,9.1462,3357
GEESEBAL,2012-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.4721,35.0,24.0,41.0,11.7165,8642
GEESEBAL,2012-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.1024,19.0,15.0,24.0,5.2083,205
GEESEBAL,2012-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2012-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.9441,2.0,0.0,3.0,2.0193,161
GEESEBAL,2012-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2012-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.6452,20.0,11.0,28.0,11.4744,90132
GEESEBAL,2012-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2012-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2012-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.6645,3.0,2.0,5.0,3.1106,903
GEESEBAL,2012-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,43.3532,45.0,33.0,54.0,13.0404,160699
GEESEBAL,2012-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.5709,43.0,32.0,54.0,13.324,224009
GEESEBAL,2012-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2012-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2012-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.4354,2.0,1.0,4.0,3.9355,1966
GEESEBAL,2012-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.1554,14.0,12.0,16.0,3.073,1268
GEESEBAL,2012-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.0292,19.0,14.0,23.0,7.1183,3426
GEESEBAL,2012-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,7.1674,4.0,2.0,9.0,8.1005,2360
GEESEBAL,2012-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,5.1929,3.0,0.0,8.0,5.8383,45627
GEESEBAL,2012-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2012-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.7656,2.0,1.0,2.0,0.9477,64
GEESEBAL,2012-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2012-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2012-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2012-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2012-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2012-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.093,35.0,23.0,41.0,12.6839,32579
GEESEBAL,2012-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2012-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,5.5149,5.0,2.0,8.0,3.7139,12452
GEESEBAL,2012-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.593,30.0,24.0,38.0,10.2759,371
GEESEBAL,2012-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,12.4214,13.0,9.0,15.0,4.5051,20435
GEESEBAL,2012-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2012-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.0184,11.0,7.0,14.0,5.2145,2713
GEESEBAL,2012-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2012-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.9266,31.0,26.0,37.0,9.997,708
GEESEBAL,2012-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.6481,4.0,3.0,6.0,2.6871,11403
GEESEBAL,2012-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2012-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,28.0,28.0,28.0,0.0,1
GEESEBAL,2012-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.4091,24.0,14.5,25.0,6.9652,44
GEESEBAL,2012-01-01,4-023,4-023,RAYMOND,RAYMOND,53.1667,53.0,47.5,59.0,9.0108,72
GEESEBAL,2012-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2012-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.545,2.0,1.0,4.0,4.9683,22679
GEESEBAL,2012-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,5.6772,5.0,4.0,7.0,2.9594,42741
GEESEBAL,2012-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,5.0382,5.0,3.0,7.0,3.0578,18210
GEESEBAL,2012-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,4.9008,5.0,3.0,6.0,2.3956,21050
GEESEBAL,2012-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,5.2494,5.0,3.0,7.0,2.9777,8855
GEESEBAL,2012-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,4.6883,4.0,3.0,6.0,2.6713,7982
GEESEBAL,2012-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,7.8513,8.0,5.0,11.0,4.4083,2663
GEESEBAL,2012-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2012-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,37.0129,38.0,33.0,43.0,6.9284,619
GEESEBAL,2012-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2012-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.4847,16.0,12.0,20.0,5.5313,2907
GEESEBAL,2012-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2012-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2012-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2012-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.5136,24.0,19.0,28.0,6.7048,12697
GEESEBAL,2012-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2012-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,4.0215,4.0,2.0,6.0,2.5825,37689
GEESEBAL,2012-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,3.9053,4.0,2.0,5.0,2.4481,2619
GEESEBAL,2012-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,13.2181,12.0,5.0,21.0,8.983,757488
GEESEBAL,2012-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,6.8494,4.0,2.0,10.0,6.8713,2183311
GEESEBAL,2012-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,3.1621,2.0,1.0,4.0,2.8167,348495
GEESEBAL,2012-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,2.8366,2.0,1.0,4.0,2.5608,77700
GEESEBAL,2012-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,8.8618,5.0,2.0,14.0,9.6427,541292
GEESEBAL,2012-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,16.1306,13.0,6.0,25.0,10.7993,159912
GEESEBAL,2012-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,2.839,2.0,1.0,4.0,2.8263,174690
GEESEBAL,2012-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,5.3402,4.0,2.0,7.0,4.9722,923451
GEESEBAL,2012-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.3423,15.0,9.0,22.0,9.286,244955
GEESEBAL,2012-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,12.3158,9.0,4.0,19.0,9.9112,210314
GEESEBAL,2012-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,7.1137,4.0,1.0,9.0,8.1891,854701
GEESEBAL,2012-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,8.1779,7.0,4.0,12.0,5.9036,353724
GEESEBAL,2012-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,7.1705,5.0,3.0,10.0,5.8444,71644
GEESEBAL,2012-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,5.8664,3.0,1.0,8.0,6.7771,1418462
GEESEBAL,2012-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.0648,20.0,16.0,25.0,6.7284,244864
GEESEBAL,2012-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.2164,21.0,17.0,24.0,5.5233,25521
GEESEBAL,2012-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.2321,19.0,15.0,23.0,6.0631,154038
GEESEBAL,2012-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.1509,23.0,18.0,27.0,6.5683,261877
GEESEBAL,2012-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.5594,20.0,15.0,25.0,8.1935,8371
GEESEBAL,2012-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.1225,19.0,14.0,26.0,7.9233,2538
GEESEBAL,2012-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.1859,18.0,12.0,23.0,7.8745,338355
GEESEBAL,2012-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2012-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.2137,22.0,18.0,25.0,6.0487,279914
GEESEBAL,2012-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2012-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2012-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.2186,10.0,6.0,17.0,9.4257,63176
GEESEBAL,2012-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.8086,20.0,15.0,24.0,7.1087,4184
GEESEBAL,2012-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2012-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.4305,41.0,35.0,54.0,12.5767,367
GEESEBAL,2012-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.8338,58.0,53.0,61.0,7.2694,343
GEESEBAL,2012-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.96,47.0,11.0,54.0,22.9076,25
GEESEBAL,2012-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.1892,10.5,7.0,20.0,8.0567,74
GEESEBAL,2012-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.0085,47.0,40.0,53.0,8.64,827
GEESEBAL,2012-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.2217,45.0,35.0,52.0,13.2156,2179
GEESEBAL,2012-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,4.5877,3.0,0.0,6.0,5.6702,963
GEESEBAL,2012-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.9913,30.0,22.0,41.0,12.9997,129821
GEESEBAL,2012-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.4954,30.0,25.0,35.0,7.6028,544504
GEESEBAL,2012-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.0119,19.0,14.0,25.0,7.6539,249584
GEESEBAL,2012-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.3649,23.0,17.0,28.0,8.3342,2025977
GEESEBAL,2012-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,12.3075,11.0,6.0,17.0,7.6608,162204
GEESEBAL,2012-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.911,19.0,13.0,24.0,7.6915,1832577
GEESEBAL,2012-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.2905,34.0,27.0,39.0,8.8736,1380087
GEESEBAL,2012-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.1821,29.0,19.0,38.0,12.9416,3601337
GEESEBAL,2012-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.7715,11.0,5.0,16.0,7.892,132615
GEESEBAL,2012-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.8263,28.0,22.0,34.0,8.9826,2968638
GEESEBAL,2012-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.3836,32.0,27.0,36.0,7.7906,950124
GEESEBAL,2012-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.5713,25.0,19.0,30.0,7.9769,1182810
GEESEBAL,2012-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.7142,22.0,15.0,28.0,8.8332,577075
GEESEBAL,2012-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.3243,18.0,13.0,24.0,7.9939,120709
GEESEBAL,2012-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.9798,19.0,14.0,23.0,6.6607,622047
GEESEBAL,2012-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.4469,28.0,19.0,37.0,11.9042,1521349
GEESEBAL,2012-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.9233,30.0,24.0,37.0,9.2804,1574516
GEESEBAL,2012-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.4925,28.0,22.0,33.0,8.4013,1018278
GEESEBAL,2012-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.1413,21.0,14.0,28.0,9.3559,2399931
