MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-08-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
GEESEBAL,2006-08-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,10.049,3.0,0.0,19.0,12.8127,918
GEESEBAL,2006-08-01,5-015,5-015,BIG VALLEY,BIG VALLEY,51.258,45.0,29.0,68.0,31.8036,41040
GEESEBAL,2006-08-01,5-004,5-004,BIG VALLEY,BIG VALLEY,81.3358,82.0,44.0,119.0,43.026,163109
GEESEBAL,2006-08-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,55.7403,55.0,41.0,67.0,20.641,7575
GEESEBAL,2006-08-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
GEESEBAL,2006-08-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,34.9469,30.0,23.0,39.0,16.1197,1130
GEESEBAL,2006-08-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
GEESEBAL,2006-08-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,54.0369,44.0,29.0,73.0,32.4556,16206
GEESEBAL,2006-08-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,17.3333,18.5,13.5,22.0,5.7927,12
GEESEBAL,2006-08-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
GEESEBAL,2006-08-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,132.4854,132.0,122.0,142.0,21.2729,4250
GEESEBAL,2006-08-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,74.2093,78.0,58.0,93.0,26.2642,74902
GEESEBAL,2006-08-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,19.5777,0.0,0.0,0.0,39.357,7963
GEESEBAL,2006-08-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,3.9237,1.0,0.0,5.0,7.0516,1324
GEESEBAL,2006-08-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
GEESEBAL,2006-08-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2006-08-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
GEESEBAL,2006-08-01,6-101,6-101,BULL FLAT,BULL FLAT,28.8333,28.5,22.0,35.0,8.591,48
GEESEBAL,2006-08-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,70.5636,69.0,49.0,89.0,25.3073,6852
GEESEBAL,2006-08-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,27.7393,27.0,17.0,37.0,12.5792,1734
GEESEBAL,2006-08-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
GEESEBAL,2006-08-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,81.0213,94.0,26.0,128.0,52.9831,149448
GEESEBAL,2006-08-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
GEESEBAL,2006-08-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
GEESEBAL,2006-08-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
GEESEBAL,2006-08-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
GEESEBAL,2006-08-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,32.7843,21.0,13.0,36.0,31.3981,6250
GEESEBAL,2006-08-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
GEESEBAL,2006-08-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
GEESEBAL,2006-08-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
GEESEBAL,2006-08-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,41.6587,39.5,36.0,43.0,8.5886,126
GEESEBAL,2006-08-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
GEESEBAL,2006-08-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,102.2846,103.0,82.0,125.0,25.4112,527
GEESEBAL,2006-08-01,3-018,3-018,CARPINTERIA,CARPINTERIA,154.7258,159.0,143.0,170.0,19.395,12511
GEESEBAL,2006-08-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,7.3644,1.0,0.0,9.0,11.6308,22739
GEESEBAL,2006-08-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,107.1744,115.0,85.0,137.0,38.1263,10516
GEESEBAL,2006-08-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,14.6194,6.0,0.0,27.0,17.5021,846
GEESEBAL,2006-08-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
GEESEBAL,2006-08-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
GEESEBAL,2006-08-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,143.9786,151.0,142.0,156.0,21.9647,4250
GEESEBAL,2006-08-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
GEESEBAL,2006-08-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
GEESEBAL,2006-08-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,25.8507,22.0,19.0,39.0,11.3443,67
GEESEBAL,2006-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,18.4215,8.0,2.0,22.0,25.8889,17718
GEESEBAL,2006-08-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,160.6636,160.0,153.0,169.0,12.9395,1290
GEESEBAL,2006-08-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,22.636,23.0,13.0,29.0,11.0399,511
GEESEBAL,2006-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,2.0018,0.0,0.0,0.0,5.6194,4344
GEESEBAL,2006-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,23.3158,22.0,11.0,35.0,14.9703,19
GEESEBAL,2006-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,29.6085,26.0,19.0,39.0,16.6918,940
GEESEBAL,2006-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,42.2198,37.0,21.0,57.0,26.8987,1606
GEESEBAL,2006-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,75.7575,65.0,31.0,122.0,50.0816,1707
GEESEBAL,2006-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,83.0607,80.0,43.0,117.0,44.0548,242018
GEESEBAL,2006-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,23.0467,18.0,13.0,26.0,18.127,107
GEESEBAL,2006-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,48.9615,33.5,27.5,51.0,32.1798,52
GEESEBAL,2006-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,103.6712,104.0,89.0,120.0,26.0773,803
GEESEBAL,2006-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
GEESEBAL,2006-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
GEESEBAL,2006-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,111.4619,111.0,100.0,125.0,18.7603,433
GEESEBAL,2006-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,114.6428,113.0,91.0,141.0,37.3442,10719
GEESEBAL,2006-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,162.4527,168.0,147.0,178.0,18.0433,1374
GEESEBAL,2006-08-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
GEESEBAL,2006-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,14.8065,14.0,7.0,20.0,10.3317,3845
GEESEBAL,2006-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
GEESEBAL,2006-08-01,4-010,4-010,CONEJO,CONEJO,120.8,118.0,109.0,135.0,14.7675,25
GEESEBAL,2006-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2006-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,137.9199,143.0,125.0,155.0,22.9771,106785
GEESEBAL,2006-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,131.6703,135.5,116.0,154.0,26.742,464
GEESEBAL,2006-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
GEESEBAL,2006-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
GEESEBAL,2006-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,76.4714,71.5,53.0,91.0,27.8428,70
GEESEBAL,2006-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,39.9734,37.0,20.0,56.0,24.1254,36576
GEESEBAL,2006-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,61.1275,60.0,34.0,85.0,33.1256,15639
GEESEBAL,2006-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,7.0134,4.0,2.0,9.0,8.3961,972
GEESEBAL,2006-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,45.8332,34.0,18.0,75.0,32.8625,5913
GEESEBAL,2006-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.0,0.0,0.0,0.0,0.0,80
GEESEBAL,2006-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
GEESEBAL,2006-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
GEESEBAL,2006-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
GEESEBAL,2006-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
GEESEBAL,2006-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,5.3125,5.0,5.0,6.0,0.6818,16
GEESEBAL,2006-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,72.8443,79.0,22.0,117.0,50.5346,11464
GEESEBAL,2006-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,39.0783,4.0,0.0,79.0,55.0745,153773
GEESEBAL,2006-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,6.8421,6.0,5.0,8.0,2.8077,152
GEESEBAL,2006-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
GEESEBAL,2006-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
GEESEBAL,2006-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
GEESEBAL,2006-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
GEESEBAL,2006-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,58.0,58.5,50.0,65.0,9.1712,18
GEESEBAL,2006-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,80.5906,81.0,67.0,93.0,20.8589,635
GEESEBAL,2006-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
GEESEBAL,2006-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,7.686,5.0,1.0,11.0,9.1566,86
GEESEBAL,2006-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,93.921,94.0,69.0,118.0,31.9164,11449
GEESEBAL,2006-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
GEESEBAL,2006-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
GEESEBAL,2006-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,24.2407,18.0,13.0,35.0,18.9202,540
GEESEBAL,2006-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
GEESEBAL,2006-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
GEESEBAL,2006-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,42.395,18.0,3.0,73.0,50.5934,40262
GEESEBAL,2006-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,18.6917,16.0,9.0,27.0,12.7845,1654
GEESEBAL,2006-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,124.381,130.0,114.0,142.0,25.1789,117615
GEESEBAL,2006-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
GEESEBAL,2006-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,111.4194,113.0,103.0,119.0,8.1033,31
GEESEBAL,2006-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,24.2588,4.0,0.0,27.0,40.2424,3207
GEESEBAL,2006-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,58.5385,48.0,33.0,91.0,31.6426,143
GEESEBAL,2006-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,152.2866,161.0,133.0,170.0,25.1442,157
GEESEBAL,2006-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,121.0467,128.0,120.0,134.0,24.145,107
GEESEBAL,2006-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,128.4706,126.0,121.0,137.0,8.1898,34
GEESEBAL,2006-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,126.7758,133.0,116.0,144.0,25.4539,20562
GEESEBAL,2006-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
GEESEBAL,2006-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
GEESEBAL,2006-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,109.683,126.0,76.0,144.0,42.9135,134098
GEESEBAL,2006-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
GEESEBAL,2006-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,107.1849,111.0,88.0,131.0,32.4833,14340
GEESEBAL,2006-08-01,3-053,3-053,FOOTHILL,FOOTHILL,134.8,138.0,129.0,146.0,15.7712,35
GEESEBAL,2006-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,81.7899,77.0,55.0,111.0,35.9902,9519
GEESEBAL,2006-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,37.7922,26.0,15.0,54.0,28.8139,722
GEESEBAL,2006-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,10.7139,0.0,0.0,0.0,26.8064,1573
GEESEBAL,2006-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,32.3173,30.0,16.0,43.0,19.5834,3278
GEESEBAL,2006-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,67.2463,68.0,57.0,79.0,15.5431,536
GEESEBAL,2006-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,100.9846,111.0,73.0,131.0,37.2995,2790
GEESEBAL,2006-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,114.7567,117.0,87.0,143.0,36.477,75679
GEESEBAL,2006-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,119.7639,122.0,96.0,144.0,32.3547,193983
GEESEBAL,2006-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
GEESEBAL,2006-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
GEESEBAL,2006-08-01,3-016,3-016,GOLETA,GOLETA,114.1043,116.0,101.0,130.5,22.7479,2868
GEESEBAL,2006-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,69.0189,59.0,27.0,109.0,46.4279,29126
GEESEBAL,2006-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,71.3724,69.0,36.0,106.0,39.9481,55936
GEESEBAL,2006-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,150.1673,157.0,147.0,164.0,23.4172,15463
GEESEBAL,2006-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
GEESEBAL,2006-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,55.8939,51.0,31.0,79.0,29.0359,3734
GEESEBAL,2006-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
GEESEBAL,2006-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
GEESEBAL,2006-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
GEESEBAL,2006-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
GEESEBAL,2006-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,111.4133,111.0,101.0,123.0,14.7536,7933
GEESEBAL,2006-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,124.6263,130.0,101.0,151.0,30.5854,99
GEESEBAL,2006-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,17.372,1.0,0.0,10.0,33.2863,5658
GEESEBAL,2006-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
GEESEBAL,2006-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
GEESEBAL,2006-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,66.9165,62.0,42.0,91.0,31.4877,3115
GEESEBAL,2006-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
GEESEBAL,2006-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
GEESEBAL,2006-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,22.8458,22.0,4.0,37.0,18.6734,389
GEESEBAL,2006-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,20.059,13.0,5.0,34.0,18.3839,2202
GEESEBAL,2006-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
GEESEBAL,2006-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
GEESEBAL,2006-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,45.6202,42.0,30.0,56.0,25.515,3557
GEESEBAL,2006-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,10.2959,5.0,0.0,18.0,12.3515,2781
GEESEBAL,2006-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,65.8922,66.0,27.0,102.0,42.5929,188468
GEESEBAL,2006-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,37.033,37.0,19.0,51.0,21.651,1183
GEESEBAL,2006-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,126.5426,132.0,114.0,144.0,25.7597,787
GEESEBAL,2006-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,112.0614,118.0,98.0,132.0,26.7183,4335
GEESEBAL,2006-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,78.1289,73.0,56.0,98.0,33.8142,3266
GEESEBAL,2006-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,88.3607,81.0,63.0,109.0,33.7003,3366
GEESEBAL,2006-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,69.8739,71.0,48.0,90.0,23.8481,1031
GEESEBAL,2006-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
GEESEBAL,2006-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,72.5714,69.0,62.0,81.0,15.99,504
GEESEBAL,2006-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,83.2461,80.0,32.0,133.0,56.5802,1786705
GEESEBAL,2006-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,114.6902,119.0,95.0,139.0,28.8801,44453
GEESEBAL,2006-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,20.4555,0.0,0.0,28.0,35.3249,14373
GEESEBAL,2006-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
GEESEBAL,2006-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
GEESEBAL,2006-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
GEESEBAL,2006-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
GEESEBAL,2006-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,96.6356,103.0,68.0,133.0,39.9576,15658
GEESEBAL,2006-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.0,0.0,0.0,0.0,0.0,60
GEESEBAL,2006-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
GEESEBAL,2006-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,86.5483,95.0,60.0,115.0,35.0906,4673
GEESEBAL,2006-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
GEESEBAL,2006-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
GEESEBAL,2006-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
GEESEBAL,2006-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
