MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2024-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.4572,11.0,4.0,25.0,15.5787,5674
GEESEBAL,2024-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,81.1544,87.0,50.0,116.0,43.9641,15077
GEESEBAL,2024-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,56.1174,48.0,5.0,101.0,50.2545,93343
GEESEBAL,2024-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,103.7573,113.0,87.0,130.0,37.0289,296556
GEESEBAL,2024-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.6612,16.0,8.0,29.0,14.8766,7322
GEESEBAL,2024-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,112.3424,120.0,91.0,134.0,26.6136,2623
GEESEBAL,2024-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,96.7868,102.0,82.0,113.0,20.4437,441
GEESEBAL,2024-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2024-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2024-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2024-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,41.7299,40.0,35.0,49.0,10.1388,211
GEESEBAL,2024-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,142.0753,148.0,127.0,163.0,28.9139,90830
GEESEBAL,2024-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2024-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2024-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,15.0688,13.0,8.0,18.0,11.9257,5017
GEESEBAL,2024-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2024-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2024-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,85.5506,91.0,61.0,114.0,34.4236,1829
GEESEBAL,2024-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.2222,4.0,4.0,4.0,0.4157,18
GEESEBAL,2024-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,11.1085,3.0,3.0,15.0,14.0713,16230
GEESEBAL,2024-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,132.8872,138.0,124.0,145.0,17.3641,718
GEESEBAL,2024-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.0543,11.0,4.0,22.0,18.9412,31366
GEESEBAL,2024-08-01,2-038,2-038,LOBOS,LOBOS,130.0527,131.0,126.0,135.0,7.4886,740
GEESEBAL,2024-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.9026,10.0,0.0,37.0,24.2263,22966
GEESEBAL,2024-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.2833,12.0,8.0,14.0,4.0066,120
GEESEBAL,2024-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,68.2752,71.0,53.0,85.0,24.7932,28621
GEESEBAL,2024-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2024-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.9013,20.0,8.0,43.0,31.2552,6486
GEESEBAL,2024-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.5892,3.0,2.0,5.0,6.5144,2719
GEESEBAL,2024-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2024-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,142.2378,143.0,130.0,155.0,17.4359,1901
GEESEBAL,2024-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,138.1783,137.0,127.0,150.0,15.7854,4235
GEESEBAL,2024-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2024-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2024-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2024-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,153.4895,152.0,152.0,153.0,4.4384,1377
GEESEBAL,2024-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,8.9181,5.0,3.0,11.0,8.8785,635
GEESEBAL,2024-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,10.2719,6.0,2.0,13.0,12.2775,423
GEESEBAL,2024-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,76.9473,50.0,25.0,132.0,54.6207,17375
GEESEBAL,2024-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.4605,63.0,34.0,86.0,35.1975,5453
GEESEBAL,2024-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,40.0321,31.0,17.0,51.0,31.266,9962
GEESEBAL,2024-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,125.962,129.0,116.0,139.0,17.9264,5891
GEESEBAL,2024-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,124.9038,127.0,112.0,139.0,17.3254,27871
GEESEBAL,2024-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,77.3529,84.0,34.0,118.0,45.9425,97657
GEESEBAL,2024-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,124.8198,130.0,120.0,136.0,14.773,749
GEESEBAL,2024-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,150.95,147.0,142.0,160.0,10.7074,40
GEESEBAL,2024-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2024-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2024-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,99.8322,99.0,88.0,112.0,17.848,3444
GEESEBAL,2024-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2024-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.3979,50.0,28.0,77.0,29.6405,2797
GEESEBAL,2024-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,153.2246,154.0,150.0,156.0,3.6524,187
GEESEBAL,2024-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,103.0238,108.0,88.0,123.0,24.6142,925
GEESEBAL,2024-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,22.0952,22.0,21.0,23.0,1.1086,42
GEESEBAL,2024-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,120.8433,136.0,94.0,158.0,48.2853,9058
GEESEBAL,2024-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,120.5321,123.0,113.0,131.0,15.6572,109
GEESEBAL,2024-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.2963,26.0,3.0,61.0,26.832,135
GEESEBAL,2024-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,89.2848,90.5,76.0,105.0,17.9935,646
GEESEBAL,2024-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,63.9373,60.0,8.0,114.0,55.1711,3268
GEESEBAL,2024-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2024-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,88.1964,89.0,69.5,106.5,21.2051,112
GEESEBAL,2024-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,186.2135,186.0,183.0,190.0,5.5171,829
GEESEBAL,2024-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,84.1848,90.0,64.0,108.0,29.4884,6531
GEESEBAL,2024-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,66.1632,66.0,50.0,88.0,26.2929,239
GEESEBAL,2024-08-01,3-049,3-049,MONTECITO,MONTECITO,162.6556,168.0,160.0,175.0,18.098,1722
GEESEBAL,2024-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,48.1905,48.0,46.0,50.0,3.5673,21
GEESEBAL,2024-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,151.8638,155.0,133.0,171.0,20.5751,1241
GEESEBAL,2024-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,75.3653,78.0,45.0,106.0,37.6014,23845
GEESEBAL,2024-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,4.8584,4.0,3.0,4.0,4.6222,2804
GEESEBAL,2024-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.3079,61.0,40.0,80.0,28.5431,93416
GEESEBAL,2024-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.9313,64.0,49.0,78.0,22.3675,23572
GEESEBAL,2024-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.0412,28.0,13.0,58.0,31.4324,80598
GEESEBAL,2024-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2024-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,124.4915,137.0,126.0,139.0,25.2791,1595
GEESEBAL,2024-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,88.3579,97.0,40.0,132.0,55.713,16397
GEESEBAL,2024-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,95.0306,105.0,74.0,118.0,29.4416,2808
GEESEBAL,2024-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,60.2542,61.0,31.0,84.0,31.9616,14596
GEESEBAL,2024-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.0294,41.0,11.0,78.0,43.7145,37509
GEESEBAL,2024-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,64.7245,67.0,58.0,74.0,12.1375,3357
GEESEBAL,2024-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,120.0655,128.0,100.0,146.0,33.0147,9327
GEESEBAL,2024-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,135.1707,141.0,119.0,153.0,19.8555,205
GEESEBAL,2024-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,110.5677,112.0,103.0,120.0,12.1485,303
GEESEBAL,2024-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,25.0994,24.0,13.0,38.0,12.1063,161
GEESEBAL,2024-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2024-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,96.3868,104.0,75.0,125.0,38.901,93070
GEESEBAL,2024-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2024-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2024-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.4651,48.0,30.0,79.0,34.4808,1133
GEESEBAL,2024-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,115.5637,115.0,72.0,159.0,50.9449,161308
GEESEBAL,2024-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.3119,109.0,62.0,156.0,56.3491,224174
GEESEBAL,2024-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2024-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2024-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.087,0.0,0.0,25.0,34.9178,1966
GEESEBAL,2024-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.6554,37.5,19.0,53.5,23.561,1268
GEESEBAL,2024-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,102.178,101.0,85.0,121.0,24.4742,3523
GEESEBAL,2024-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,110.8605,113.0,98.0,127.0,21.4713,2509
GEESEBAL,2024-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.9677,11.0,3.0,29.0,25.4909,46221
GEESEBAL,2024-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2024-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.3125,4.0,0.0,11.0,6.3979,64
GEESEBAL,2024-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2024-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2024-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2024-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2024-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2024-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,155.0997,157.0,141.0,172.0,21.5766,33196
GEESEBAL,2024-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2024-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.7456,14.0,6.0,24.0,14.4453,12659
GEESEBAL,2024-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.6712,45.0,34.0,58.0,15.1225,371
GEESEBAL,2024-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.3329,55.0,24.0,82.0,34.2186,20554
GEESEBAL,2024-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2024-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.2212,29.0,13.0,51.0,25.2586,2713
GEESEBAL,2024-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2024-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,114.3983,117.0,105.0,128.0,19.9214,708
GEESEBAL,2024-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.1205,37.0,22.0,54.0,19.8637,11403
GEESEBAL,2024-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2024-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.0,37.0,37.0,37.0,0.0,1
GEESEBAL,2024-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,3.4318,3.5,0.5,5.5,2.903,44
GEESEBAL,2024-08-01,4-023,4-023,RAYMOND,RAYMOND,151.7286,154.0,145.0,161.0,13.2008,1717
GEESEBAL,2024-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2024-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,120.1847,135.0,90.0,150.0,37.6517,22680
GEESEBAL,2024-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.6386,112.0,32.0,135.0,55.2433,42951
GEESEBAL,2024-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,96.5672,115.0,56.0,135.0,47.8585,18219
GEESEBAL,2024-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.6339,52.0,29.0,91.0,38.028,22476
GEESEBAL,2024-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.4586,75.0,42.0,109.0,36.5036,9082
GEESEBAL,2024-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,85.9523,97.0,52.0,115.0,37.9333,7982
GEESEBAL,2024-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,154.9145,157.0,153.0,159.0,6.1958,2712
GEESEBAL,2024-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2024-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,125.0404,129.0,117.0,135.0,14.407,619
GEESEBAL,2024-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2024-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,70.333,64.0,51.0,88.0,26.3505,2907
GEESEBAL,2024-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2024-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2024-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2024-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,64.7188,56.0,13.0,117.0,51.9276,14312
GEESEBAL,2024-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,65.7786,63.0,57.0,74.0,14.735,131
GEESEBAL,2024-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,120.339,130.0,98.0,152.0,39.3728,37689
GEESEBAL,2024-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.4315,68.0,47.0,99.0,30.924,2621
GEESEBAL,2024-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,138.7352,160.0,117.0,173.0,46.0911,817606
GEESEBAL,2024-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,124.0613,140.0,94.0,166.0,49.9183,2198924
GEESEBAL,2024-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.1528,89.0,46.0,123.0,44.4502,348885
GEESEBAL,2024-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,120.5911,133.0,98.0,153.0,41.5499,77700
GEESEBAL,2024-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,91.0266,98.0,28.0,152.0,59.3956,553454
GEESEBAL,2024-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.4021,163.0,129.0,176.0,35.5912,171444
GEESEBAL,2024-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,93.9336,101.0,43.0,142.0,51.326,175098
GEESEBAL,2024-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,62.9559,64.0,22.0,99.0,42.2735,931583
GEESEBAL,2024-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.4972,86.0,45.0,120.0,43.7268,248983
GEESEBAL,2024-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,112.9824,126.0,74.0,160.0,52.1243,215148
GEESEBAL,2024-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.1331,130.0,85.0,164.0,49.0383,862677
GEESEBAL,2024-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,126.4744,135.0,104.0,157.0,38.6981,355464
GEESEBAL,2024-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.5285,91.0,57.0,128.0,45.0513,72218
GEESEBAL,2024-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,69.5117,67.0,21.0,110.0,51.572,1423435
GEESEBAL,2024-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,144.756,149.0,136.0,159.0,22.7414,244978
GEESEBAL,2024-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.1779,27.0,9.0,50.0,28.9232,25586
GEESEBAL,2024-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,133.5485,137.0,118.0,153.0,27.0589,155489
GEESEBAL,2024-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,143.1527,148.0,128.0,164.0,28.3745,261975
GEESEBAL,2024-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,122.5892,122.0,98.0,150.0,31.0647,8396
GEESEBAL,2024-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,137.511,139.0,121.0,162.0,25.2202,3033
GEESEBAL,2024-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.702,47.0,22.0,72.0,32.1436,339924
GEESEBAL,2024-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,138.0268,148.0,131.0,153.0,22.3876,1643
GEESEBAL,2024-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,113.2699,124.0,91.0,146.0,43.99,280181
GEESEBAL,2024-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2024-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2024-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,89.5736,91.0,62.0,118.0,36.6795,63229
GEESEBAL,2024-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.2161,49.0,31.0,71.0,35.4206,4187
GEESEBAL,2024-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2024-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,136.0404,140.0,127.0,156.0,27.8582,1139
GEESEBAL,2024-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,189.664,196.0,185.0,200.0,13.9888,1610
GEESEBAL,2024-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,181.88,182.0,179.0,184.0,3.6696,25
GEESEBAL,2024-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.7432,7.0,4.0,11.0,6.2689,74
GEESEBAL,2024-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,120.2627,126.0,93.0,149.0,38.5779,8431
GEESEBAL,2024-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,147.0246,153.0,133.0,165.0,24.3236,9139
GEESEBAL,2024-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,116.323,124.0,108.0,135.0,25.9589,1130
GEESEBAL,2024-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.1089,51.0,24.0,106.0,50.0223,135450
GEESEBAL,2024-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.0656,124.0,86.0,149.0,48.6497,545902
GEESEBAL,2024-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.0927,91.0,51.0,118.0,39.3232,250879
GEESEBAL,2024-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,105.6764,118.0,65.0,150.0,52.8371,2031921
GEESEBAL,2024-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,35.0036,20.0,2.0,55.0,39.748,180148
GEESEBAL,2024-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.8802,109.0,69.0,142.0,45.3254,1846583
GEESEBAL,2024-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,134.9432,146.0,108.0,173.0,47.686,1384351
GEESEBAL,2024-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,100.9255,119.0,34.0,158.0,63.2883,3709439
GEESEBAL,2024-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.4484,0.0,0.0,7.0,27.1988,135911
GEESEBAL,2024-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,117.8669,127.0,83.0,157.0,48.8283,2980360
GEESEBAL,2024-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.866,107.0,57.0,138.0,51.3928,953242
GEESEBAL,2024-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,101.0475,114.0,59.0,145.0,53.8664,1185008
GEESEBAL,2024-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.8865,132.0,98.0,155.0,43.9603,583344
GEESEBAL,2024-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.9354,10.0,0.0,113.0,61.0363,120709
GEESEBAL,2024-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,98.1265,105.0,58.0,137.0,47.3321,626628
GEESEBAL,2024-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.0028,114.0,45.0,177.0,67.0344,1573381
