MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.1875,17.0,7.0,24.0,11.515,4795
GEESEBAL,2024-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,24.886,21.0,7.0,41.0,19.0907,15077
GEESEBAL,2024-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,14.161,12.0,2.0,25.0,12.4062,93343
GEESEBAL,2024-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,28.0378,29.0,22.0,35.0,9.253,296478
GEESEBAL,2024-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,29.7413,32.0,19.0,40.0,15.0353,7322
GEESEBAL,2024-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,46.4956,48.0,38.0,56.0,11.25,2623
GEESEBAL,2024-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,47.3793,48.0,46.0,49.0,2.7217,29
GEESEBAL,2024-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2024-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2024-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2024-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.0616,17.0,14.0,23.0,5.5135,211
GEESEBAL,2024-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.0253,61.0,48.0,70.0,14.3687,87798
GEESEBAL,2024-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2024-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2024-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,8.1939,6.0,3.0,12.0,7.1944,5017
GEESEBAL,2024-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2024-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2024-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,42.0372,44.0,30.0,55.0,15.6785,1829
GEESEBAL,2024-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.6667,6.0,5.0,6.0,0.5774,18
GEESEBAL,2024-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.9004,17.0,11.0,28.0,11.1981,16230
GEESEBAL,2024-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,57.4958,58.0,53.0,62.0,7.3776,718
GEESEBAL,2024-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.75,11.0,3.0,21.0,12.1792,27731
GEESEBAL,2024-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2024-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.0311,4.0,0.0,14.0,9.4251,22966
GEESEBAL,2024-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.225,6.5,3.0,11.0,4.0691,120
GEESEBAL,2024-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.2108,18.0,10.0,29.0,14.2814,28621
GEESEBAL,2024-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2024-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.8518,8.0,7.0,10.0,5.3659,6486
GEESEBAL,2024-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.5697,9.0,1.0,22.0,12.8519,2719
GEESEBAL,2024-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2024-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,51.0413,52.0,41.0,64.0,16.999,1791
GEESEBAL,2024-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.9743,44.0,39.0,51.0,10.2225,4235
GEESEBAL,2024-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2024-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2024-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2024-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.7023,67.0,63.0,70.0,6.4513,1377
GEESEBAL,2024-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.748,23.0,18.0,32.0,8.5781,635
GEESEBAL,2024-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,12.9929,12.0,6.0,18.0,8.7981,423
GEESEBAL,2024-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,31.1908,20.0,1.0,60.0,31.0096,17189
GEESEBAL,2024-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,58.2027,59.0,47.0,70.0,15.3206,5337
GEESEBAL,2024-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.9435,8.0,0.0,17.0,15.5304,9962
GEESEBAL,2024-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,55.5566,56.0,51.0,61.0,7.4247,5442
GEESEBAL,2024-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,49.9489,51.0,44.0,56.0,8.3769,27383
GEESEBAL,2024-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.4148,20.0,15.0,26.0,7.936,97657
GEESEBAL,2024-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.3378,62.0,48.0,71.0,14.9023,749
GEESEBAL,2024-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2024-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2024-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2024-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2024-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2024-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.2907,17.0,10.0,28.0,11.8439,2797
GEESEBAL,2024-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2024-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.2627,43.0,38.0,47.0,7.9995,925
GEESEBAL,2024-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2024-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,66.9808,73.0,59.0,81.0,20.5195,9058
GEESEBAL,2024-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,64.3303,65.0,61.0,69.0,6.911,109
GEESEBAL,2024-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.4667,22.0,6.0,41.0,16.8364,135
GEESEBAL,2024-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.3421,16.0,7.0,28.0,11.3549,646
GEESEBAL,2024-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.8189,2.0,1.0,65.0,33.761,2491
GEESEBAL,2024-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2024-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2024-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2024-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.1951,19.0,7.0,27.0,12.0694,5301
GEESEBAL,2024-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.1255,14.0,5.0,28.0,12.3414,239
GEESEBAL,2024-10-01,3-049,3-049,MONTECITO,MONTECITO,64.8318,71.0,38.0,87.0,26.5026,743
GEESEBAL,2024-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2024-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.0129,71.0,66.0,77.0,13.5042,1241
GEESEBAL,2024-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.2416,26.0,15.0,37.0,13.8442,23845
GEESEBAL,2024-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.7607,18.0,11.0,26.0,11.1079,2804
GEESEBAL,2024-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.2543,47.0,38.0,55.0,12.9705,92578
GEESEBAL,2024-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.2119,38.0,32.0,45.0,9.7127,23191
GEESEBAL,2024-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.3062,31.0,18.0,39.0,13.5411,80043
GEESEBAL,2024-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2024-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,63.3122,71.0,52.0,75.0,16.5621,1595
GEESEBAL,2024-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,53.2596,58.0,39.0,70.0,21.3899,15926
GEESEBAL,2024-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.8198,31.0,22.0,39.0,11.334,2808
GEESEBAL,2024-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.9056,34.0,24.0,44.0,14.7703,14188
GEESEBAL,2024-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.4364,23.0,6.0,48.0,27.1787,37509
GEESEBAL,2024-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,35.6008,38.0,20.0,51.0,19.0851,3357
GEESEBAL,2024-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.1003,42.0,26.0,56.0,18.7572,8643
GEESEBAL,2024-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.0244,68.0,55.0,79.0,12.9635,205
GEESEBAL,2024-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2024-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.7888,1.0,1.0,2.0,3.8439,161
GEESEBAL,2024-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2024-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.8822,29.0,17.0,40.0,15.6714,92899
GEESEBAL,2024-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2024-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2024-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.2012,15.0,13.0,20.0,7.3504,1133
GEESEBAL,2024-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,49.5293,47.0,19.0,79.0,31.3681,160820
GEESEBAL,2024-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,49.7833,49.0,17.0,80.0,32.0874,224174
GEESEBAL,2024-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2024-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2024-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.9242,0.0,0.0,16.0,10.6128,1966
GEESEBAL,2024-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.8005,0.0,0.0,0.0,3.2003,1268
GEESEBAL,2024-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,41.6986,42.0,35.0,49.0,10.1908,3520
GEESEBAL,2024-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.6691,54.0,42.0,65.0,16.8151,2505
GEESEBAL,2024-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.6776,16.0,10.0,26.0,11.6074,45629
GEESEBAL,2024-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2024-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.8438,2.0,1.0,3.0,1.1071,64
GEESEBAL,2024-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2024-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2024-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2024-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2024-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2024-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.525,62.0,52.0,72.0,13.34,32604
GEESEBAL,2024-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2024-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.5179,27.0,18.0,35.0,10.9527,12452
GEESEBAL,2024-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.6819,6.0,5.0,10.0,3.2441,371
GEESEBAL,2024-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.9204,45.0,31.0,53.0,16.8277,20554
GEESEBAL,2024-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2024-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.7965,11.0,7.0,16.0,5.6858,2713
GEESEBAL,2024-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2024-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,53.2895,53.0,46.0,62.0,11.8339,708
GEESEBAL,2024-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.5011,5.0,1.0,9.0,4.2611,11403
GEESEBAL,2024-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2024-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
GEESEBAL,2024-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.0682,6.0,1.0,8.0,4.9653,44
GEESEBAL,2024-10-01,4-023,4-023,RAYMOND,RAYMOND,44.3472,41.0,38.0,52.0,8.9383,72
GEESEBAL,2024-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2024-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.1851,25.0,17.0,31.0,9.8113,22680
GEESEBAL,2024-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.9127,51.0,24.0,58.0,20.9324,42752
GEESEBAL,2024-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.2234,50.0,32.0,56.0,15.5422,18219
GEESEBAL,2024-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.9247,31.0,20.0,43.0,14.9282,21050
GEESEBAL,2024-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.5297,36.0,27.0,46.0,12.1429,8861
GEESEBAL,2024-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.592,47.0,37.0,55.0,11.964,7982
GEESEBAL,2024-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,59.8937,61.0,58.0,63.0,6.8668,2709
GEESEBAL,2024-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2024-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,44.4911,42.0,33.0,51.0,15.6891,619
GEESEBAL,2024-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2024-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.797,12.0,9.0,20.0,8.301,2907
GEESEBAL,2024-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2024-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2024-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2024-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.4373,19.0,9.0,31.0,12.0345,14312
GEESEBAL,2024-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2024-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,58.4746,62.0,50.0,69.0,14.3568,37689
GEESEBAL,2024-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.7524,43.0,36.0,52.0,9.7541,2621
GEESEBAL,2024-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,52.4406,56.0,37.0,69.0,19.9751,817605
GEESEBAL,2024-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.7146,43.0,24.0,60.0,21.6231,2198199
GEESEBAL,2024-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.4757,41.0,23.0,56.0,19.365,348497
GEESEBAL,2024-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.7916,55.0,39.0,66.0,17.8887,77700
GEESEBAL,2024-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.3244,34.0,12.0,54.0,23.234,543454
GEESEBAL,2024-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.3486,61.0,47.0,71.0,16.9195,171441
GEESEBAL,2024-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.4404,44.0,25.0,59.0,19.5485,174716
GEESEBAL,2024-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.3147,34.0,10.0,57.0,24.3446,930339
GEESEBAL,2024-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.5352,36.0,12.0,57.0,23.2039,245114
GEESEBAL,2024-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,47.0376,50.0,31.0,66.0,22.0356,213840
GEESEBAL,2024-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.5644,41.0,17.0,59.0,23.0847,862677
GEESEBAL,2024-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.1024,64.0,51.0,72.0,17.2841,354037
GEESEBAL,2024-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,52.2337,55.0,37.0,71.0,22.9013,71656
GEESEBAL,2024-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.5348,24.0,5.0,53.0,25.1292,1420416
GEESEBAL,2024-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.9561,47.0,36.0,59.0,16.7111,244978
GEESEBAL,2024-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.9918,14.0,7.0,23.0,10.9473,25586
GEESEBAL,2024-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.0853,37.0,23.0,50.0,18.0169,154466
GEESEBAL,2024-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.7504,33.0,22.0,44.0,16.3155,261975
GEESEBAL,2024-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.679,42.0,31.0,50.0,12.7667,8396
GEESEBAL,2024-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.0193,47.0,39.0,60.0,14.5665,2538
GEESEBAL,2024-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.0472,15.0,9.0,27.0,13.9194,338774
GEESEBAL,2024-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2024-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.3799,22.0,7.0,36.0,18.0639,280113
GEESEBAL,2024-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2024-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2024-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.6223,31.0,21.0,43.0,15.904,63229
GEESEBAL,2024-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,3.2658,1.0,0.0,3.0,6.0083,4187
GEESEBAL,2024-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2024-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.4087,47.0,29.0,57.0,16.9536,367
GEESEBAL,2024-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,71.4519,70.0,65.0,79.0,8.3364,343
GEESEBAL,2024-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.48,70.0,55.0,75.0,13.5827,25
GEESEBAL,2024-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.9189,4.0,2.0,6.0,2.398,74
GEESEBAL,2024-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.3045,26.0,17.0,34.0,12.2109,867
GEESEBAL,2024-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.5519,41.0,36.0,51.0,12.0508,2439
GEESEBAL,2024-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,52.1558,56.0,46.0,62.0,14.78,1130
GEESEBAL,2024-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.8615,10.0,4.0,31.0,21.2298,130101
GEESEBAL,2024-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.4309,53.0,26.0,66.0,24.6289,545259
GEESEBAL,2024-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.766,34.0,14.0,52.0,20.7976,249598
GEESEBAL,2024-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.385,40.0,19.0,59.0,23.6482,2031921
GEESEBAL,2024-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.1502,17.0,6.0,35.0,19.7458,178901
GEESEBAL,2024-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,44.3613,49.0,28.0,62.0,21.9974,1840016
GEESEBAL,2024-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.1692,58.0,36.0,73.0,21.3957,1382455
GEESEBAL,2024-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.1473,57.0,15.0,78.0,31.3155,3702952
GEESEBAL,2024-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.1871,7.0,4.0,12.0,13.3461,135911
GEESEBAL,2024-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,58.5198,62.0,46.0,74.0,19.6199,2974457
GEESEBAL,2024-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,54.5677,61.0,40.0,72.0,22.3234,951608
GEESEBAL,2024-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.7954,30.0,6.0,53.0,24.1882,1184034
GEESEBAL,2024-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,48.6082,55.0,36.0,65.0,21.092,580542
GEESEBAL,2024-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.5507,5.0,0.0,51.0,27.8307,120709
GEESEBAL,2024-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.5742,36.0,12.0,55.0,23.0684,626006
GEESEBAL,2024-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.2957,38.0,16.0,64.0,25.7889,1572297
GEESEBAL,2024-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.2409,48.0,24.0,67.0,23.2309,1579816
GEESEBAL,2024-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.5908,46.0,26.0,59.0,20.7741,1021681
