MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.2599,25.0,21.0,30.0,7.2102,15077
GEESEBAL,2011-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,22.2118,23.0,19.0,26.0,6.4966,93339
GEESEBAL,2011-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.5112,19.0,13.0,23.0,8.6549,296477
GEESEBAL,2011-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.3002,13.0,10.0,17.0,4.5096,7322
GEESEBAL,2011-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,28.5,28.5,28.0,29.0,0.5,2
GEESEBAL,2011-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.7241,14.0,12.0,16.0,2.5447,29
GEESEBAL,2011-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2011-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2011-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2011-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.4313,7.0,5.0,12.0,3.8316,211
GEESEBAL,2011-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.4402,43.0,35.0,50.0,11.2961,87798
GEESEBAL,2011-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2011-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2011-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,14.2513,15.0,12.0,17.0,4.6802,5017
GEESEBAL,2011-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2011-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2011-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,2.3395,2.0,1.0,3.0,2.1104,1829
GEESEBAL,2011-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.3889,19.5,19.0,20.0,0.7556,18
GEESEBAL,2011-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.9217,22.0,17.0,25.0,7.1985,16025
GEESEBAL,2011-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,22.2535,22.0,19.0,25.0,5.2614,718
GEESEBAL,2011-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.286,17.0,14.0,21.0,5.3658,1161
GEESEBAL,2011-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2011-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.9038,13.0,8.0,19.0,8.2611,22966
GEESEBAL,2011-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.0417,8.0,6.0,12.0,3.7403,120
GEESEBAL,2011-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,47.5,45.5,44.5,49.0,4.8218,8
GEESEBAL,2011-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2011-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.3259,4.0,2.0,6.0,2.4858,6486
GEESEBAL,2011-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.6881,11.0,8.0,15.0,4.8187,2719
GEESEBAL,2011-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2011-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.8012,26.0,21.0,32.0,7.6327,1791
GEESEBAL,2011-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.2834,20.0,17.0,25.0,7.593,4235
GEESEBAL,2011-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2011-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2011-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2011-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.9898,18.0,16.0,20.0,3.455,1375
GEESEBAL,2011-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.9764,15.0,12.0,19.0,5.1897,635
GEESEBAL,2011-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.3428,16.0,14.0,18.0,3.6713,423
GEESEBAL,2011-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,30.4995,32.0,21.0,41.0,14.5054,17189
GEESEBAL,2011-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.6843,25.0,20.0,28.0,7.4419,5334
GEESEBAL,2011-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.9843,12.0,9.0,17.0,6.8222,9962
GEESEBAL,2011-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.6441,20.0,17.0,23.0,4.3366,5440
GEESEBAL,2011-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.0402,21.0,18.0,25.0,4.593,27033
GEESEBAL,2011-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.4728,18.0,12.0,22.0,7.8042,97271
GEESEBAL,2011-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.2603,24.0,22.0,27.0,4.2389,749
GEESEBAL,2011-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2011-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2011-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2011-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2011-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2011-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,5.827,6.0,4.0,8.0,3.3823,2792
GEESEBAL,2011-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2011-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.1284,8.0,1.0,15.0,8.4204,849
GEESEBAL,2011-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.7381,7.0,6.0,7.0,1.114,42
GEESEBAL,2011-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,31.9143,33.0,23.0,40.0,11.6094,9058
GEESEBAL,2011-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,51.6697,52.0,47.0,57.0,7.1203,109
GEESEBAL,2011-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.7704,25.0,20.0,30.0,6.4841,135
GEESEBAL,2011-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.6323,8.0,6.0,10.0,4.5499,631
GEESEBAL,2011-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,37.5195,37.0,30.0,46.0,11.4328,2491
GEESEBAL,2011-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2011-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2011-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2011-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.7884,10.0,8.0,13.0,4.404,5185
GEESEBAL,2011-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.0,41.0,41.0,41.0,0.0,1
GEESEBAL,2011-02-01,3-049,3-049,MONTECITO,MONTECITO,50.2467,50.0,46.0,54.0,6.1334,754
GEESEBAL,2011-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2011-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,14.423,11.0,5.0,22.0,10.8393,1241
GEESEBAL,2011-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.6008,25.0,22.0,28.0,5.0799,10402
GEESEBAL,2011-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.0096,13.0,11.0,16.0,4.9616,2799
GEESEBAL,2011-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.0818,28.0,22.0,32.0,6.5766,92576
GEESEBAL,2011-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.2372,29.0,24.0,33.0,5.8843,23191
GEESEBAL,2011-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.4636,25.0,20.0,29.0,6.4442,80043
GEESEBAL,2011-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2011-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.1643,22.0,19.0,25.0,4.1716,1595
GEESEBAL,2011-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,36.1688,37.0,24.0,49.0,15.8157,15926
GEESEBAL,2011-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.6961,16.0,9.0,22.0,7.6741,2807
GEESEBAL,2011-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.8459,20.0,16.0,24.0,6.1298,14188
GEESEBAL,2011-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.1925,31.0,12.0,51.0,22.2517,37509
GEESEBAL,2011-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.3363,16.0,13.0,20.0,5.2406,3357
GEESEBAL,2011-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.2609,43.0,35.0,50.0,11.0135,8643
GEESEBAL,2011-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.7268,14.0,5.0,17.0,7.589,205
GEESEBAL,2011-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2011-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.1801,0.0,0.0,3.0,1.4398,161
GEESEBAL,2011-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2011-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.5935,14.0,10.0,21.0,8.8292,92899
GEESEBAL,2011-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2011-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2011-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.7961,16.0,14.0,18.0,4.2969,770
GEESEBAL,2011-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,60.9453,60.0,46.0,78.0,18.7856,160820
GEESEBAL,2011-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,60.0343,60.0,46.0,77.0,20.4728,224173
GEESEBAL,2011-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2011-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2011-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.0631,9.0,7.0,12.0,6.489,1966
GEESEBAL,2011-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.1885,4.0,1.0,9.0,4.3247,1268
GEESEBAL,2011-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.5614,19.0,15.0,26.0,7.9632,3475
GEESEBAL,2011-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.4458,23.0,19.0,26.0,5.6481,2564
GEESEBAL,2011-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.9214,21.0,15.0,28.0,8.6417,45623
GEESEBAL,2011-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2011-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2011-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2011-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2011-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2011-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2011-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2011-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.5318,48.0,42.0,56.0,10.6075,32604
GEESEBAL,2011-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2011-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.1152,23.0,20.0,26.0,4.3787,12452
GEESEBAL,2011-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.3396,25.0,19.0,29.0,9.079,371
GEESEBAL,2011-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.7478,22.0,19.0,24.0,4.1851,20553
GEESEBAL,2011-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2011-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.3207,22.0,18.0,27.0,5.8521,2713
GEESEBAL,2011-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2011-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,41.6568,38.0,33.0,50.0,14.1957,708
GEESEBAL,2011-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.2738,19.0,12.0,27.0,10.9451,11396
GEESEBAL,2011-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2011-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.0,32.0,32.0,32.0,0.0,1
GEESEBAL,2011-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.1591,10.0,8.0,19.0,5.8541,44
GEESEBAL,2011-02-01,4-023,4-023,RAYMOND,RAYMOND,32.4861,34.5,22.0,40.0,10.4456,72
GEESEBAL,2011-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2011-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.54,27.0,21.0,29.0,6.4752,22680
GEESEBAL,2011-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.8333,21.0,17.0,24.0,5.5364,42752
GEESEBAL,2011-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.8216,20.0,16.0,23.0,5.2325,18219
GEESEBAL,2011-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.8205,21.0,17.0,24.0,5.8467,21050
GEESEBAL,2011-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.7131,17.0,12.0,20.0,6.062,8861
GEESEBAL,2011-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.5335,18.0,13.0,22.0,6.4744,7982
GEESEBAL,2011-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.3615,21.0,19.0,22.0,3.2219,2694
GEESEBAL,2011-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2011-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,53.1535,54.0,50.0,57.0,5.5975,619
GEESEBAL,2011-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2011-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.5463,23.0,19.0,27.0,6.3325,2907
GEESEBAL,2011-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2011-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2011-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2011-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.7963,30.0,27.0,32.0,3.8625,14312
GEESEBAL,2011-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2011-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,8.2184,7.0,5.0,11.0,4.6946,37689
GEESEBAL,2011-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.2198,18.0,12.0,21.0,6.5738,2621
GEESEBAL,2011-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.1151,27.0,22.0,29.0,6.787,357904
GEESEBAL,2011-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.2337,21.0,14.0,27.0,8.3899,1873151
GEESEBAL,2011-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,10.8869,10.0,6.0,15.0,6.2853,348497
GEESEBAL,2011-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,7.2541,6.0,4.0,9.0,4.226,77700
GEESEBAL,2011-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.5631,27.0,24.0,29.0,5.6463,388959
GEESEBAL,2011-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.3325,29.0,27.0,30.0,3.1983,139527
GEESEBAL,2011-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,5.584,4.0,2.0,8.0,5.2208,174693
GEESEBAL,2011-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,13.0448,14.0,8.0,18.0,6.9966,927151
GEESEBAL,2011-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.0592,31.0,27.0,35.0,5.9998,235166
GEESEBAL,2011-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.1895,28.0,27.0,30.0,2.6583,138217
GEESEBAL,2011-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.2097,26.0,22.0,28.0,5.2987,240177
GEESEBAL,2011-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.045,21.0,16.0,27.0,6.9461,342842
GEESEBAL,2011-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.9109,28.0,27.0,30.0,2.7305,69262
GEESEBAL,2011-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.1151,18.0,10.0,25.0,9.2007,1111777
GEESEBAL,2011-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.5968,22.0,12.0,32.0,12.4482,243901
GEESEBAL,2011-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.5738,18.0,8.0,26.0,11.631,24263
GEESEBAL,2011-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.8304,20.0,12.0,29.0,10.9321,154306
GEESEBAL,2011-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.8218,17.0,10.0,25.0,10.377,261735
GEESEBAL,2011-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.2228,25.0,17.0,31.0,9.94,8322
GEESEBAL,2011-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.1978,23.0,16.0,30.0,9.7332,2538
GEESEBAL,2011-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.5694,17.0,9.0,23.0,9.9407,335430
GEESEBAL,2011-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2011-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.8633,22.0,14.0,29.0,10.1902,279809
GEESEBAL,2011-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2011-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2011-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.2414,18.0,11.0,26.0,11.324,63229
GEESEBAL,2011-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.7727,25.0,18.0,32.0,10.0288,4100
GEESEBAL,2011-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2011-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.8774,38.0,35.0,43.0,7.4082,367
GEESEBAL,2011-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.0554,47.0,45.0,50.0,3.7873,343
GEESEBAL,2011-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.56,39.0,28.0,42.0,8.709,25
GEESEBAL,2011-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.5676,10.0,7.0,11.0,5.0913,74
GEESEBAL,2011-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.8604,25.0,21.0,29.0,7.521,867
GEESEBAL,2011-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.0808,32.0,26.0,39.0,9.9737,2439
GEESEBAL,2011-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.9115,15.0,10.0,20.0,5.9218,1130
GEESEBAL,2011-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.8524,36.0,30.0,42.0,8.8003,130101
GEESEBAL,2011-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.1931,30.0,21.0,38.0,11.5814,536838
GEESEBAL,2011-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.0551,33.0,30.0,36.0,4.8836,249371
GEESEBAL,2011-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.3738,30.0,20.0,39.0,12.5899,2025101
GEESEBAL,2011-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.4422,23.0,19.0,26.0,6.3708,89876
GEESEBAL,2011-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.9959,27.0,20.0,34.0,10.0374,1831266
GEESEBAL,2011-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.7504,52.0,44.0,59.0,10.0819,1381154
GEESEBAL,2011-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.1709,33.0,22.0,47.0,14.7682,3701113
GEESEBAL,2011-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.4346,23.0,16.0,30.0,8.9842,135911
GEESEBAL,2011-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,33.6721,33.0,24.0,43.0,13.2898,2971964
GEESEBAL,2011-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.9942,26.0,19.0,33.0,9.7343,951380
GEESEBAL,2011-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.6991,33.0,24.0,41.0,11.9038,1180661
GEESEBAL,2011-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.5627,32.0,22.0,41.0,13.6187,563469
GEESEBAL,2011-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.2972,16.0,9.0,22.0,9.0941,120709
GEESEBAL,2011-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.831,24.0,18.0,32.0,9.5499,617757
GEESEBAL,2011-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.2219,44.0,36.0,51.0,11.4503,1555165
GEESEBAL,2011-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.5761,46.0,35.0,55.0,13.7674,1575967
GEESEBAL,2011-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,33.2195,35.0,26.0,42.0,11.8668,1018608
GEESEBAL,2011-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.4753,24.0,18.0,33.0,10.6888,2399993
