MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,51.4277,51.0,44.0,60.0,13.2237,4795
GEESEBAL,2005-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,50.8671,46.0,24.0,72.0,33.2053,15077
GEESEBAL,2005-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,84.7574,87.0,71.0,102.0,21.268,93343
GEESEBAL,2005-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,55.1783,54.0,38.0,71.0,22.2156,296479
GEESEBAL,2005-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.4762,57.0,47.0,67.0,13.7943,7322
GEESEBAL,2005-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,43.9291,38.0,29.0,55.0,19.1361,2623
GEESEBAL,2005-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,71.069,72.0,69.0,74.0,3.8679,29
GEESEBAL,2005-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2005-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2005-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2005-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.7014,14.0,0.0,45.0,23.8248,211
GEESEBAL,2005-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,85.7543,87.0,73.0,99.0,19.1157,87798
GEESEBAL,2005-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2005-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2005-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.515,39.0,28.0,51.0,23.2591,5017
GEESEBAL,2005-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2005-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2005-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,64.386,63.0,49.0,79.0,20.0257,1829
GEESEBAL,2005-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.7222,23.0,20.0,25.0,5.1619,18
GEESEBAL,2005-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,55.6862,54.0,43.0,71.0,19.5514,16230
GEESEBAL,2005-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,68.7702,72.0,53.0,85.0,20.3566,718
GEESEBAL,2005-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,80.3007,81.0,67.0,95.0,19.3024,27731
GEESEBAL,2005-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2005-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,60.8888,58.0,41.0,78.0,27.9241,22966
GEESEBAL,2005-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.2417,8.0,7.0,15.0,5.8409,120
GEESEBAL,2005-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,44.0717,42.0,16.0,66.0,33.8594,27857
GEESEBAL,2005-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2005-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,69.356,74.0,49.0,90.0,25.2615,6287
GEESEBAL,2005-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.6234,44.0,28.0,61.0,21.5266,2719
GEESEBAL,2005-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2005-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,100.45,104.0,83.0,120.0,28.0779,1791
GEESEBAL,2005-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,95.3932,96.0,83.0,113.0,27.0381,4235
GEESEBAL,2005-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2005-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2005-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2005-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,77.0327,78.0,76.0,79.0,6.8997,1377
GEESEBAL,2005-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.4677,50.0,37.0,62.0,17.5516,635
GEESEBAL,2005-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.8085,41.0,34.0,68.0,20.5576,423
GEESEBAL,2005-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,100.2873,106.0,69.0,135.0,39.5139,17189
GEESEBAL,2005-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.4243,61.0,49.0,76.0,20.974,5338
GEESEBAL,2005-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,65.2908,62.0,43.0,83.0,31.055,9962
GEESEBAL,2005-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,82.6847,86.0,79.0,90.0,11.9728,5442
GEESEBAL,2005-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,80.5998,85.0,71.0,93.0,16.7274,26672
GEESEBAL,2005-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.2992,27.0,18.0,36.0,15.8636,97657
GEESEBAL,2005-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,120.4499,122.0,118.0,125.0,5.9611,749
GEESEBAL,2005-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2005-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2005-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2005-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2005-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2005-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.5327,21.0,11.0,33.0,17.6796,2797
GEESEBAL,2005-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2005-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,60.6162,59.0,50.0,70.0,13.4068,925
GEESEBAL,2005-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,20.0476,20.0,18.0,22.0,2.3192,42
GEESEBAL,2005-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,120.7114,129.0,105.0,142.0,29.5027,9058
GEESEBAL,2005-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,129.211,129.0,118.0,140.0,14.6438,109
GEESEBAL,2005-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.6519,49.0,36.0,59.0,14.5888,135
GEESEBAL,2005-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,79.0372,77.0,68.0,89.0,14.7923,646
GEESEBAL,2005-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,92.1782,94.0,71.0,113.0,31.009,2491
GEESEBAL,2005-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2005-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2005-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2005-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,83.5352,85.0,74.0,94.0,13.6909,5301
GEESEBAL,2005-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.3682,15.0,3.0,31.0,19.905,239
GEESEBAL,2005-04-01,3-049,3-049,MONTECITO,MONTECITO,71.7759,75.0,57.0,88.0,22.3255,754
GEESEBAL,2005-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,34.2381,34.0,33.0,35.0,1.7969,21
GEESEBAL,2005-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.3199,95.0,79.0,112.0,23.8829,1241
GEESEBAL,2005-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,75.5292,76.0,59.0,91.0,22.6715,22950
GEESEBAL,2005-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,103.8506,104.0,95.0,115.0,14.1026,2804
GEESEBAL,2005-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.946,46.0,34.0,59.0,20.22,92578
GEESEBAL,2005-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,65.366,64.0,52.0,77.0,20.5986,23191
GEESEBAL,2005-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.2294,67.0,53.0,81.0,21.1965,80043
GEESEBAL,2005-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2005-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,115.3072,116.0,111.0,121.0,8.1831,1595
GEESEBAL,2005-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,102.4012,100.0,70.0,142.0,44.1368,15926
GEESEBAL,2005-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,67.6307,71.0,52.0,83.0,20.9296,2808
GEESEBAL,2005-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.8451,61.0,50.0,69.0,15.0454,14188
GEESEBAL,2005-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,77.1748,85.0,32.0,113.0,46.457,37509
GEESEBAL,2005-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.2547,29.0,18.0,40.0,13.1683,3357
GEESEBAL,2005-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.9755,92.0,75.0,105.0,21.5951,8643
GEESEBAL,2005-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.2341,73.0,53.0,105.0,31.1324,205
GEESEBAL,2005-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2005-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.3975,3.0,1.0,6.0,8.2952,161
GEESEBAL,2005-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2005-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,55.6501,52.0,30.0,80.0,31.3001,92899
GEESEBAL,2005-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2005-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2005-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,57.6258,56.0,43.0,72.0,21.6657,1133
GEESEBAL,2005-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,94.322,106.0,55.0,132.0,44.6681,160820
GEESEBAL,2005-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.3418,101.0,48.0,134.0,47.7534,224174
GEESEBAL,2005-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2005-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2005-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.4883,21.0,13.0,28.0,9.8328,1966
GEESEBAL,2005-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,45.2366,29.0,23.0,75.0,29.8881,1268
GEESEBAL,2005-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,65.9431,71.0,50.0,87.0,26.4453,2917
GEESEBAL,2005-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,103.8743,111.0,89.0,122.0,20.7944,2355
GEESEBAL,2005-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.0195,65.0,50.0,79.0,21.5883,45629
GEESEBAL,2005-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2005-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,82.9483,83.5,79.0,87.0,5.8174,58
GEESEBAL,2005-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2005-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2005-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2005-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2005-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2005-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,101.3235,102.0,91.0,113.0,16.9594,32604
GEESEBAL,2005-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2005-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.9177,63.0,46.0,78.0,22.0774,12452
GEESEBAL,2005-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,99.1995,104.0,86.0,113.0,19.5421,371
GEESEBAL,2005-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.0284,65.0,55.0,74.0,14.5878,20554
GEESEBAL,2005-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2005-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,84.909,89.0,58.0,107.0,28.892,2713
GEESEBAL,2005-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2005-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,98.7345,104.0,91.0,116.0,26.5365,708
GEESEBAL,2005-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,86.9932,88.0,79.0,96.0,13.3606,11403
GEESEBAL,2005-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2005-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,97.0,97.0,97.0,97.0,0.0,1
GEESEBAL,2005-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.7273,61.0,36.5,66.0,14.7454,44
GEESEBAL,2005-04-01,4-023,4-023,RAYMOND,RAYMOND,94.6944,91.0,78.0,112.5,17.5647,72
GEESEBAL,2005-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2005-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,65.5452,65.0,54.0,77.0,16.2987,22680
GEESEBAL,2005-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.5044,78.0,61.0,93.0,24.3016,42752
GEESEBAL,2005-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.3152,86.0,75.0,102.0,20.7598,18219
GEESEBAL,2005-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.077,73.0,61.0,88.0,22.8004,21050
GEESEBAL,2005-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,83.4326,81.0,68.0,97.0,20.585,8861
GEESEBAL,2005-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,81.2033,79.0,70.0,91.0,17.5097,7982
GEESEBAL,2005-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,83.1346,84.0,83.0,84.0,2.9573,2712
GEESEBAL,2005-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2005-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,120.6236,125.0,111.0,131.0,14.291,619
GEESEBAL,2005-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2005-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,97.7386,109.0,79.0,123.0,33.9213,2907
GEESEBAL,2005-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2005-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2005-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2005-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,91.6156,92.0,84.0,101.0,12.0446,14312
GEESEBAL,2005-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2005-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,79.4554,78.0,66.0,91.0,20.2893,37689
GEESEBAL,2005-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.813,75.0,64.0,90.0,20.6515,2621
GEESEBAL,2005-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,58.8929,57.0,41.0,74.0,25.8674,817606
GEESEBAL,2005-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,62.4505,56.0,37.0,85.0,32.7488,2198199
GEESEBAL,2005-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,84.0282,82.0,67.0,102.0,24.8152,348497
GEESEBAL,2005-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,84.7287,83.0,70.0,100.0,23.5827,77700
GEESEBAL,2005-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,65.7281,64.0,44.0,86.0,27.974,543455
GEESEBAL,2005-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,70.4314,71.0,56.0,85.0,20.7437,171444
GEESEBAL,2005-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.3517,78.0,64.0,97.0,24.1311,174716
GEESEBAL,2005-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,85.5231,91.0,66.0,108.0,28.7225,930336
GEESEBAL,2005-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.3792,87.0,67.0,103.0,24.3518,245072
GEESEBAL,2005-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,69.5101,70.0,51.0,88.0,24.6573,213840
GEESEBAL,2005-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,63.1689,59.0,44.0,82.0,26.6356,862677
GEESEBAL,2005-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.506,92.0,68.0,111.0,29.0541,354037
GEESEBAL,2005-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.1891,81.0,66.0,93.0,20.1587,71656
GEESEBAL,2005-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.7972,76.0,45.0,103.0,33.7295,1420354
GEESEBAL,2005-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.7957,70.0,55.0,90.0,24.8404,244978
GEESEBAL,2005-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.4503,65.0,38.0,94.0,35.5544,25586
GEESEBAL,2005-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.7812,68.0,55.0,83.0,21.4105,154453
GEESEBAL,2005-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.6388,49.0,34.0,64.0,25.3202,261975
GEESEBAL,2005-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.5257,81.0,61.0,105.0,28.6997,8396
GEESEBAL,2005-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.5816,77.0,62.0,103.0,25.8664,2538
GEESEBAL,2005-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.4199,66.0,38.0,95.0,35.6376,338774
GEESEBAL,2005-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2005-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.976,54.0,40.0,79.0,28.6752,280111
GEESEBAL,2005-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2005-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2005-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.2175,77.0,59.0,94.0,27.0903,63229
GEESEBAL,2005-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.1458,73.0,51.0,88.0,24.7899,4185
GEESEBAL,2005-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2005-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,105.4741,107.0,97.0,116.0,14.9635,367
GEESEBAL,2005-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,145.0233,146.0,142.0,151.0,7.412,343
GEESEBAL,2005-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,148.24,149.0,147.0,150.0,2.196,25
GEESEBAL,2005-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.9865,32.5,29.0,52.0,15.805,74
GEESEBAL,2005-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.9481,77.0,67.0,92.0,16.0564,867
GEESEBAL,2005-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,96.0939,98.0,85.0,109.0,16.2041,2439
GEESEBAL,2005-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,107.4106,110.0,99.0,119.0,14.8117,1130
GEESEBAL,2005-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,101.4911,109.0,83.0,127.0,32.3422,130101
GEESEBAL,2005-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.5885,102.0,76.0,119.0,29.3761,545255
GEESEBAL,2005-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,89.5888,90.0,74.0,106.0,22.0558,249598
GEESEBAL,2005-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.1092,77.0,49.0,103.0,32.7884,2031909
GEESEBAL,2005-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,76.84,81.0,49.0,106.0,33.6971,178901
GEESEBAL,2005-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.3495,82.0,61.0,100.0,26.2444,1839962
GEESEBAL,2005-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,97.188,107.0,74.0,125.0,36.3931,1382120
GEESEBAL,2005-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.0614,72.0,35.0,114.0,45.1197,3702924
GEESEBAL,2005-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,55.7062,42.0,13.0,100.0,45.2128,135911
GEESEBAL,2005-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,87.9508,89.0,63.0,113.0,32.4169,2974278
GEESEBAL,2005-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.2331,96.0,75.0,115.0,27.0551,951608
GEESEBAL,2005-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,91.278,97.0,72.0,114.0,30.5047,1184034
GEESEBAL,2005-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.3232,102.0,89.0,115.0,19.7612,580491
GEESEBAL,2005-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.7432,45.0,17.0,82.0,36.1344,120709
GEESEBAL,2005-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.0651,84.0,65.0,102.0,25.0637,626005
GEESEBAL,2005-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.4171,81.0,56.0,109.0,35.8234,1571229
GEESEBAL,2005-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.302,92.0,65.0,118.0,34.8933,1578960
GEESEBAL,2005-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,98.8955,103.0,82.0,120.0,26.4748,1021549
