MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,12.9103,12.0,11.0,15.0,3.0933,4795
GEESEBAL,2025-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.0437,31.0,28.0,36.0,5.7728,15077
GEESEBAL,2025-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.8127,18.0,14.0,22.0,5.263,93337
GEESEBAL,2025-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.3727,9.0,2.0,15.0,6.9079,296479
GEESEBAL,2025-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.1464,12.0,10.0,14.0,3.0497,7322
GEESEBAL,2025-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,3.4732,0.0,0.0,4.0,6.1626,2542
GEESEBAL,2025-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.6207,16.0,16.0,18.0,2.1402,29
GEESEBAL,2025-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2025-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2025-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2025-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.6635,14.0,12.0,15.0,2.466,211
GEESEBAL,2025-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,32.3565,34.0,26.0,41.0,10.9706,87798
GEESEBAL,2025-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2025-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2025-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,14.9502,15.0,12.0,17.0,3.6554,5017
GEESEBAL,2025-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2025-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2025-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.4237,33.0,29.0,36.0,5.3774,1829
GEESEBAL,2025-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.7778,8.0,8.0,8.0,0.4157,18
GEESEBAL,2025-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.6227,22.0,19.0,23.0,4.1824,16161
GEESEBAL,2025-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,22.3621,22.0,20.0,25.0,4.2275,718
GEESEBAL,2025-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.4423,20.0,16.0,23.0,6.2486,27731
GEESEBAL,2025-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2025-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.2451,40.0,36.0,43.0,5.7269,22966
GEESEBAL,2025-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.3167,13.0,12.0,14.0,1.2909,120
GEESEBAL,2025-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.2749,28.0,22.0,33.0,8.4717,28428
GEESEBAL,2025-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2025-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.6284,16.0,8.0,27.0,11.4629,6486
GEESEBAL,2025-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.4255,12.0,9.0,15.0,3.0816,2719
GEESEBAL,2025-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2025-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.2594,29.0,21.0,35.0,9.4594,1789
GEESEBAL,2025-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.2604,28.0,19.0,34.0,10.0919,4235
GEESEBAL,2025-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2025-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2025-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2025-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,9.6304,9.0,8.0,11.0,1.8873,1377
GEESEBAL,2025-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.8362,10.0,9.0,12.0,2.3305,635
GEESEBAL,2025-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,12.0591,12.0,11.0,13.0,2.4923,423
GEESEBAL,2025-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.2832,7.0,3.0,14.0,11.5997,17189
GEESEBAL,2025-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.7994,19.0,16.0,21.0,4.1082,5325
GEESEBAL,2025-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,0.9754,1.0,0.0,1.0,1.009,9962
GEESEBAL,2025-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,10.5119,10.0,8.0,13.0,3.6844,5442
GEESEBAL,2025-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.8782,13.0,11.0,16.0,3.7034,27382
GEESEBAL,2025-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.2532,17.0,14.0,20.0,5.4533,97657
GEESEBAL,2025-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.4259,44.0,40.0,47.0,5.9543,749
GEESEBAL,2025-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2025-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2025-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2025-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2025-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2025-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,8.4399,7.0,5.0,10.0,4.3902,2796
GEESEBAL,2025-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2025-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,4.8757,3.0,2.0,7.0,4.3549,925
GEESEBAL,2025-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0,1.0,1.0,1.0,0.0,42
GEESEBAL,2025-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.04,25.0,19.0,33.0,10.8996,9058
GEESEBAL,2025-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,37.7615,39.0,34.0,42.0,5.9723,109
GEESEBAL,2025-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.9111,14.0,11.0,17.0,3.9318,135
GEESEBAL,2025-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.4396,21.0,18.0,25.0,4.7467,646
GEESEBAL,2025-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.8671,5.0,1.0,20.0,9.9655,2491
GEESEBAL,2025-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2025-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2025-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2025-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.711,22.0,19.0,25.0,4.2625,5301
GEESEBAL,2025-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.4561,32.0,29.0,36.0,4.8541,239
GEESEBAL,2025-02-01,3-049,3-049,MONTECITO,MONTECITO,37.2546,33.0,29.0,44.0,11.1365,754
GEESEBAL,2025-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.6667,2.0,1.0,2.0,0.4714,21
GEESEBAL,2025-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.3731,54.0,50.0,59.0,9.4101,1241
GEESEBAL,2025-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.1871,24.0,21.0,28.0,5.522,23341
GEESEBAL,2025-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,9.4307,9.0,8.0,10.0,1.9833,2791
GEESEBAL,2025-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.2584,12.0,10.0,15.0,4.0142,92578
GEESEBAL,2025-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,10.4857,10.0,7.0,13.0,4.4227,23191
GEESEBAL,2025-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.7267,11.0,6.0,15.0,7.1588,80043
GEESEBAL,2025-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2025-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.9229,43.0,40.0,45.0,5.0836,1595
GEESEBAL,2025-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,54.3034,58.0,45.0,67.0,16.3044,15926
GEESEBAL,2025-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.2076,22.0,17.0,25.0,5.2143,2808
GEESEBAL,2025-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.7516,20.0,18.0,24.0,5.5408,14188
GEESEBAL,2025-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,44.8187,45.0,35.0,56.0,14.4975,37509
GEESEBAL,2025-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.7554,17.0,15.0,19.0,3.1705,3357
GEESEBAL,2025-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.1823,38.0,29.0,45.0,11.0397,8643
GEESEBAL,2025-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.7707,47.0,40.0,51.0,11.045,205
GEESEBAL,2025-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2025-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.8882,13.0,11.0,20.0,5.5156,161
GEESEBAL,2025-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2025-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.3938,21.0,16.0,27.0,8.5418,92899
GEESEBAL,2025-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2025-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2025-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.3283,27.0,24.0,28.0,3.1508,1133
GEESEBAL,2025-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,46.9806,50.0,28.0,67.0,21.0748,160820
GEESEBAL,2025-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.0284,47.0,23.0,66.0,22.0284,224174
GEESEBAL,2025-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2025-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2025-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.3566,16.0,10.0,20.0,6.9564,1966
GEESEBAL,2025-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.6672,8.0,6.0,9.0,2.6466,1268
GEESEBAL,2025-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.2232,23.0,21.0,26.0,4.1086,3508
GEESEBAL,2025-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.8788,26.0,20.0,30.0,8.4577,2558
GEESEBAL,2025-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,12.6442,13.0,8.0,17.0,5.3578,45628
GEESEBAL,2025-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2025-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2025-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2025-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2025-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2025-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2025-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2025-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.0337,37.0,32.0,42.0,7.6706,32604
GEESEBAL,2025-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2025-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.6778,10.0,8.0,11.0,1.7288,12452
GEESEBAL,2025-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.4663,26.0,22.0,32.0,5.6503,371
GEESEBAL,2025-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,13.5383,13.0,11.0,16.0,4.4543,20553
GEESEBAL,2025-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2025-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.2337,27.0,23.0,31.0,6.737,2713
GEESEBAL,2025-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2025-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,41.0028,40.0,33.0,46.0,13.5781,708
GEESEBAL,2025-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.7611,18.0,13.0,23.0,7.7173,11403
GEESEBAL,2025-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2025-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.0,15.0,15.0,15.0,0.0,1
GEESEBAL,2025-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.0227,11.5,6.0,12.0,3.0037,44
GEESEBAL,2025-02-01,4-023,4-023,RAYMOND,RAYMOND,23.6389,22.0,18.0,31.0,7.9483,72
GEESEBAL,2025-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2025-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.2164,18.0,15.0,19.0,2.6412,22680
GEESEBAL,2025-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.306,11.0,8.0,14.0,4.2054,42752
GEESEBAL,2025-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.1442,11.0,8.0,14.0,4.1042,18219
GEESEBAL,2025-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.4977,13.0,11.0,16.0,4.5608,21050
GEESEBAL,2025-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,9.707,9.0,7.0,12.0,3.3542,8861
GEESEBAL,2025-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.756,8.0,6.0,9.0,2.7891,7982
GEESEBAL,2025-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,11.3878,11.0,11.0,12.0,1.7845,2710
GEESEBAL,2025-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2025-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.6575,25.0,23.0,27.0,4.3026,619
GEESEBAL,2025-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2025-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.7857,33.0,29.0,36.0,5.0119,2907
GEESEBAL,2025-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2025-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2025-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2025-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.8816,12.0,9.0,15.0,3.8781,14312
GEESEBAL,2025-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2025-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,6.2473,6.0,5.0,8.0,2.3449,37689
GEESEBAL,2025-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,7.8356,8.0,6.0,10.0,3.1295,2621
GEESEBAL,2025-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.421,21.0,17.0,25.0,6.3443,817421
GEESEBAL,2025-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.7368,12.0,7.0,17.0,7.4727,2198055
GEESEBAL,2025-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,6.8901,7.0,5.0,9.0,3.275,348497
GEESEBAL,2025-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,6.414,6.0,5.0,8.0,2.5941,77700
GEESEBAL,2025-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.3539,21.0,17.0,25.0,5.632,543148
GEESEBAL,2025-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.3828,20.0,17.0,23.0,4.9484,171437
GEESEBAL,2025-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,6.9379,7.0,5.0,9.0,3.1901,174716
GEESEBAL,2025-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.8395,21.0,17.0,25.0,6.1648,930295
GEESEBAL,2025-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.9814,24.0,21.0,27.0,4.6238,245114
GEESEBAL,2025-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.5754,18.0,14.0,22.0,5.6734,213838
GEESEBAL,2025-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.8025,18.0,14.0,22.0,6.3076,862611
GEESEBAL,2025-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,10.9311,10.0,4.0,17.0,7.6407,354035
GEESEBAL,2025-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.1551,18.0,16.0,20.0,3.8048,71656
GEESEBAL,2025-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.8653,19.0,13.0,26.0,8.4703,1420329
GEESEBAL,2025-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.9505,30.0,27.0,34.0,5.2969,244974
GEESEBAL,2025-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.221,28.0,22.0,38.0,9.9333,25585
GEESEBAL,2025-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.8581,31.0,27.0,35.0,5.8607,154466
GEESEBAL,2025-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.3359,38.0,33.0,41.0,5.9281,261973
GEESEBAL,2025-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.3055,31.0,26.0,35.0,7.044,8396
GEESEBAL,2025-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.7908,29.0,26.0,32.0,4.1556,2538
GEESEBAL,2025-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.1999,25.0,18.0,34.0,11.2079,338730
GEESEBAL,2025-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2025-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.1694,33.0,26.0,39.0,10.1599,280111
GEESEBAL,2025-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2025-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2025-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.7894,28.0,21.0,37.0,10.8131,63228
GEESEBAL,2025-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.8407,30.0,26.0,33.0,5.123,4186
GEESEBAL,2025-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2025-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.1226,48.0,41.0,51.0,7.0412,367
GEESEBAL,2025-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.3294,50.0,46.0,54.0,5.5837,343
GEESEBAL,2025-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.32,54.0,41.0,57.0,11.2133,25
GEESEBAL,2025-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.8243,5.0,4.0,6.0,1.5366,74
GEESEBAL,2025-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.6078,31.0,15.0,40.0,13.6133,867
GEESEBAL,2025-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.4289,30.0,21.0,43.0,12.285,2439
GEESEBAL,2025-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.8681,27.0,22.0,30.0,6.5947,1130
GEESEBAL,2025-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.6396,24.0,15.0,37.0,14.5556,130101
GEESEBAL,2025-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,35.1205,36.0,30.0,41.0,9.4182,545259
GEESEBAL,2025-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.8917,23.0,20.0,26.0,4.6586,249598
GEESEBAL,2025-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.5772,32.0,22.0,40.0,12.3459,2031789
GEESEBAL,2025-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.9902,23.0,20.0,27.0,7.6512,178898
GEESEBAL,2025-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.6732,25.0,20.0,31.0,7.5498,1839952
GEESEBAL,2025-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.3043,55.0,49.0,61.0,8.5268,1382223
GEESEBAL,2025-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.6043,45.0,33.0,58.0,15.7689,3702862
GEESEBAL,2025-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.1189,17.0,12.0,23.0,7.7506,135911
GEESEBAL,2025-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,41.8645,43.0,32.0,52.0,13.4641,2974403
GEESEBAL,2025-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.5129,37.0,32.0,42.0,7.8841,951608
GEESEBAL,2025-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.514,38.0,32.0,43.0,7.695,1184032
GEESEBAL,2025-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.9591,34.0,29.0,39.0,6.9766,580522
GEESEBAL,2025-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.7258,20.0,14.0,28.0,9.201,120709
GEESEBAL,2025-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.51,30.0,25.0,34.0,7.1076,625997
GEESEBAL,2025-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.4578,40.0,27.0,52.0,15.1477,1572266
GEESEBAL,2025-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,50.1001,51.0,43.0,61.0,12.8438,1579549
GEESEBAL,2025-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.6918,39.0,33.0,44.0,7.7506,1021629
GEESEBAL,2025-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.4411,18.0,12.0,31.0,12.5123,2400590
