MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
GEESEBAL,2005-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,8.0345,8.0,7.0,9.0,1.9205,29
GEESEBAL,2005-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2005-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2005-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2005-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,4.09,3.0,2.0,6.0,2.938,211
GEESEBAL,2005-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,32.9916,34.0,30.0,38.0,7.2144,87700
GEESEBAL,2005-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2005-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2005-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,13.1042,13.0,10.0,16.0,4.5558,5012
GEESEBAL,2005-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2005-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2005-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.6364,9.0,8.0,9.0,0.6428,11
GEESEBAL,2005-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.5556,13.0,12.0,13.0,1.1653,18
GEESEBAL,2005-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,11.5681,10.0,6.0,16.0,6.864,8965
GEESEBAL,2005-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,13.8301,14.0,12.0,16.0,3.697,718
GEESEBAL,2005-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.8104,9.0,6.0,12.0,5.0344,25347
GEESEBAL,2005-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2005-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.4152,18.0,14.0,22.0,6.534,22966
GEESEBAL,2005-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.1667,1.0,0.0,16.0,8.338,120
GEESEBAL,2005-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2005-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2005-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2005-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.2425,13.0,10.0,16.0,4.9261,2713
GEESEBAL,2005-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2005-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,15.2764,15.0,11.0,19.0,6.4889,1791
GEESEBAL,2005-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,14.2733,14.0,10.0,17.0,6.7274,3962
GEESEBAL,2005-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2005-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2005-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2005-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,13.7684,14.0,12.0,16.0,3.2901,1373
GEESEBAL,2005-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.6341,17.0,11.0,23.0,6.8576,634
GEESEBAL,2005-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.7778,12.0,9.0,14.0,3.6337,423
GEESEBAL,2005-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,30.9162,31.0,28.0,34.0,4.8682,17189
GEESEBAL,2005-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,9.4594,9.0,6.0,13.0,4.9235,5292
GEESEBAL,2005-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,35.362,35.0,33.0,37.0,2.9282,9962
GEESEBAL,2005-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,7.7201,7.0,5.0,10.0,3.6634,5438
GEESEBAL,2005-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,5.8967,6.0,4.0,7.0,2.4182,27184
GEESEBAL,2005-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.1027,8.0,7.0,9.0,1.4245,477
GEESEBAL,2005-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,4.6195,3.0,2.0,6.0,4.4773,749
GEESEBAL,2005-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2005-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2005-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2005-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2005-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2005-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,5.7592,5.0,4.0,8.0,2.7091,2791
GEESEBAL,2005-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2005-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
GEESEBAL,2005-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,36.9524,37.5,36.0,38.0,1.4467,42
GEESEBAL,2005-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.5777,26.0,18.0,33.0,10.2022,9058
GEESEBAL,2005-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,32.7339,34.0,30.0,36.0,4.9523,109
GEESEBAL,2005-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.2296,20.0,17.0,22.0,4.0036,135
GEESEBAL,2005-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,,,,,0
GEESEBAL,2005-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.6291,29.0,23.0,33.0,7.8862,2491
GEESEBAL,2005-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2005-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2005-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2005-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
GEESEBAL,2005-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
GEESEBAL,2005-01-01,3-049,3-049,MONTECITO,MONTECITO,43.3077,42.0,40.0,48.0,6.6016,754
GEESEBAL,2005-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2005-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.6132,20.0,16.0,25.0,6.4551,1241
GEESEBAL,2005-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.0,20.0,20.0,20.0,0.0,1
GEESEBAL,2005-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,12.1104,12.0,11.0,14.0,3.7904,2791
GEESEBAL,2005-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,11.1537,10.0,5.0,16.0,7.8014,92514
GEESEBAL,2005-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,7.1401,7.0,4.0,10.0,4.4832,23191
GEESEBAL,2005-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,5.5855,5.0,2.0,8.0,4.4248,80008
GEESEBAL,2005-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2005-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,7.7003,5.0,4.0,12.0,5.0074,1595
GEESEBAL,2005-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,33.97,34.0,28.0,39.0,7.239,15926
GEESEBAL,2005-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,4.0675,4.0,1.0,6.0,3.1751,2591
GEESEBAL,2005-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,10.6147,11.0,6.0,15.0,5.8149,14188
GEESEBAL,2005-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,31.9265,33.0,25.0,40.0,9.3109,37509
GEESEBAL,2005-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.6089,11.0,6.0,15.0,5.5832,3357
GEESEBAL,2005-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.4795,36.0,31.0,40.0,6.9235,8642
GEESEBAL,2005-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.8079,19.0,13.0,25.0,8.5493,203
GEESEBAL,2005-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2005-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.3727,3.0,3.0,3.0,1.7722,161
GEESEBAL,2005-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2005-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.9945,9.0,4.0,14.0,7.1098,90921
GEESEBAL,2005-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2005-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2005-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
GEESEBAL,2005-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.7998,36.0,27.0,42.0,9.8315,160820
GEESEBAL,2005-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.6562,34.0,27.0,42.0,9.3458,224174
GEESEBAL,2005-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2005-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2005-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.4812,20.0,16.0,23.0,4.7632,1966
GEESEBAL,2005-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.4708,14.0,11.0,18.0,5.7082,1268
GEESEBAL,2005-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,14.0927,14.0,11.0,17.0,4.7257,3472
GEESEBAL,2005-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,7.7273,8.0,3.0,10.0,5.8828,2560
GEESEBAL,2005-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,5.1512,4.0,1.0,8.0,4.5149,45607
GEESEBAL,2005-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2005-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2005-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2005-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2005-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2005-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2005-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2005-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.7577,36.0,33.0,39.0,5.1449,32600
GEESEBAL,2005-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2005-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.781,16.0,13.0,21.0,6.4151,12431
GEESEBAL,2005-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.496,12.0,10.0,15.0,3.9698,371
GEESEBAL,2005-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.0168,16.0,14.0,18.0,3.2029,20553
GEESEBAL,2005-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2005-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.1165,17.0,11.0,23.0,6.8028,2712
GEESEBAL,2005-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2005-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,35.113,35.0,33.0,39.0,5.921,708
GEESEBAL,2005-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.8256,12.0,6.0,17.0,6.5543,10961
GEESEBAL,2005-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2005-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,21.0,21.0,21.0,0.0,1
GEESEBAL,2005-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.6364,14.0,12.0,16.0,3.262,44
GEESEBAL,2005-01-01,4-023,4-023,RAYMOND,RAYMOND,18.0972,19.0,12.0,24.0,6.7539,72
GEESEBAL,2005-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2005-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
GEESEBAL,2005-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.0026,17.0,12.0,20.0,6.5702,40939
GEESEBAL,2005-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.6513,16.0,11.0,19.0,6.7146,17862
GEESEBAL,2005-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.3393,17.0,12.0,21.0,7.0213,20140
GEESEBAL,2005-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.0518,15.0,11.0,18.0,6.3262,8855
GEESEBAL,2005-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.6229,15.0,10.0,18.0,6.7255,7980
GEESEBAL,2005-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,13.7344,14.0,12.0,16.0,3.1089,2688
GEESEBAL,2005-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2005-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,35.0646,35.0,33.0,38.0,3.7168,619
GEESEBAL,2005-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2005-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.9759,20.0,15.0,26.0,7.0593,2907
GEESEBAL,2005-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2005-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2005-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2005-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
GEESEBAL,2005-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2005-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,7.8581,9.0,4.0,11.0,4.5784,37689
GEESEBAL,2005-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,8.5187,9.0,3.0,12.0,5.4405,2616
GEESEBAL,2005-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,15.0454,15.0,12.0,19.0,5.0789,802710
GEESEBAL,2005-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,8.0607,7.0,3.0,12.0,6.3636,2188912
GEESEBAL,2005-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.1931,8.0,0.0,12.0,5.8265,348488
GEESEBAL,2005-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.4068,10.0,1.0,13.0,6.3019,77700
GEESEBAL,2005-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.5998,15.0,11.0,18.0,5.8048,529114
GEESEBAL,2005-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.6248,21.0,17.0,23.0,4.4148,140976
GEESEBAL,2005-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,6.7121,7.0,1.0,11.0,5.5754,173776
GEESEBAL,2005-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,9.1866,8.0,5.0,12.0,5.695,929865
GEESEBAL,2005-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.8946,17.0,13.0,21.0,5.4775,241868
GEESEBAL,2005-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,13.1253,13.0,9.0,18.0,6.0359,210100
GEESEBAL,2005-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,12.0182,12.0,8.0,16.0,5.8452,857483
GEESEBAL,2005-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,10.678,10.0,7.0,14.0,6.1735,352985
GEESEBAL,2005-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.5427,19.0,15.0,21.0,4.6361,71058
GEESEBAL,2005-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,9.542,9.0,5.0,14.0,6.1131,1417111
GEESEBAL,2005-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.6862,15.0,11.0,19.0,6.3685,244966
GEESEBAL,2005-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.4808,21.0,16.0,27.0,9.5624,25247
GEESEBAL,2005-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.1597,15.0,10.0,19.0,6.9789,153497
GEESEBAL,2005-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.2776,24.0,17.0,29.0,8.2772,261837
GEESEBAL,2005-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,10.229,10.0,6.0,14.0,5.6332,8381
GEESEBAL,2005-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,12.8952,12.0,9.0,17.0,5.4793,2538
GEESEBAL,2005-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.5488,23.0,16.0,29.0,8.9653,335478
GEESEBAL,2005-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2005-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.2448,22.0,18.0,26.0,7.7324,279045
GEESEBAL,2005-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2005-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2005-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.8893,26.0,22.0,31.0,7.4022,63209
GEESEBAL,2005-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.862,13.0,11.0,17.0,4.822,4181
GEESEBAL,2005-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2005-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.6968,29.0,25.0,32.0,6.2696,343
GEESEBAL,2005-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.551,36.0,34.0,40.0,4.3742,343
GEESEBAL,2005-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,25.04,31.0,13.0,38.0,14.4899,25
GEESEBAL,2005-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.7432,6.0,4.0,9.0,3.2302,74
GEESEBAL,2005-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.7543,23.0,15.0,26.0,7.0946,867
GEESEBAL,2005-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.287,25.0,20.0,29.0,6.8157,2439
GEESEBAL,2005-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,4.5062,4.0,1.0,8.0,3.7341,1130
GEESEBAL,2005-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.2616,31.0,25.0,38.0,8.4079,130088
GEESEBAL,2005-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,7.4238,7.0,2.0,11.0,6.6039,476428
GEESEBAL,2005-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.5745,18.0,14.0,22.0,5.9929,238813
GEESEBAL,2005-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,9.368,7.0,3.0,14.0,8.3398,1839834
GEESEBAL,2005-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,10.0957,9.0,5.0,14.0,5.9376,178228
GEESEBAL,2005-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,12.2438,12.0,6.0,18.0,7.9291,1635525
GEESEBAL,2005-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.219,31.0,25.0,37.0,7.5194,1379669
GEESEBAL,2005-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.9674,28.0,20.0,35.0,10.9191,2785057
GEESEBAL,2005-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.6847,20.0,10.0,35.0,13.3322,115986
GEESEBAL,2005-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.5961,24.0,17.0,29.0,9.582,2750050
GEESEBAL,2005-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.6964,15.0,6.0,26.0,11.1241,894823
GEESEBAL,2005-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,6.6784,6.0,2.0,10.0,5.055,1101679
GEESEBAL,2005-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,8.0069,8.0,1.0,12.0,6.9097,487381
GEESEBAL,2005-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.6259,24.0,17.0,30.0,8.4225,111842
GEESEBAL,2005-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.6839,13.0,7.0,17.0,6.446,534625
GEESEBAL,2005-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.5156,30.0,24.0,35.0,8.2493,1205352
GEESEBAL,2005-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.4573,30.0,24.0,37.0,8.5527,1202019
GEESEBAL,2005-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,7.4232,6.0,2.0,11.0,6.4,909244
GEESEBAL,2005-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.3027,20.0,12.0,31.0,12.1788,2297903
GEESEBAL,2005-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.1694,26.0,19.0,36.0,11.304,162932
GEESEBAL,2005-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.5138,29.0,22.0,37.0,9.7599,1818
GEESEBAL,2005-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.4264,19.0,14.0,23.0,7.2696,15979
GEESEBAL,2005-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.0546,29.0,21.0,36.0,10.8275,2196
GEESEBAL,2005-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,24.9227,26.0,16.0,34.0,11.7697,24840
GEESEBAL,2005-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2005-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,12.7778,11.0,10.0,16.0,4.3148,9
