MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-01-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,,,,,,0
GEESEBAL,2008-01-01,5-054,5-054,ASH VALLEY,ASH VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
GEESEBAL,2008-01-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,13.1719,14.0,5.0,21.0,8.6636,1704
GEESEBAL,2008-01-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
GEESEBAL,2008-01-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
GEESEBAL,2008-01-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,6.1504,8.0,2.0,9.0,3.7985,419
GEESEBAL,2008-01-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
GEESEBAL,2008-01-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
GEESEBAL,2008-01-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,5.3448,6.0,1.0,9.0,4.7436,29
GEESEBAL,2008-01-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
GEESEBAL,2008-01-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
GEESEBAL,2008-01-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,21.2319,22.0,20.0,23.0,3.2171,815
GEESEBAL,2008-01-01,5-015,5-015,BIG VALLEY,BIG VALLEY,2.8164,2.0,1.0,4.0,2.8981,35488
GEESEBAL,2008-01-01,5-004,5-004,BIG VALLEY,BIG VALLEY,,,,,,0
GEESEBAL,2008-01-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,15.4335,16.0,13.0,18.0,3.7361,7573
GEESEBAL,2008-01-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
GEESEBAL,2008-01-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,1.7354,1.0,0.0,3.0,1.8085,1024
GEESEBAL,2008-01-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
GEESEBAL,2008-01-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,32.4167,34.0,22.0,43.0,13.116,16206
GEESEBAL,2008-01-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,31.9167,25.0,21.5,44.0,13.7808,12
GEESEBAL,2008-01-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
GEESEBAL,2008-01-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,,,,,,0
GEESEBAL,2008-01-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,,,,,,0
GEESEBAL,2008-01-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,19.0104,16.0,10.0,22.0,13.1564,7963
GEESEBAL,2008-01-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,15.7039,16.0,11.0,20.0,6.1767,1324
GEESEBAL,2008-01-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2008-01-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-101,6-101,BULL FLAT,BULL FLAT,,,,,,0
GEESEBAL,2008-01-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,2.0063,0.0,0.0,3.0,3.6158,4788
GEESEBAL,2008-01-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,2.3222,1.0,0.0,4.0,2.6617,1136
GEESEBAL,2008-01-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
GEESEBAL,2008-01-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
GEESEBAL,2008-01-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
GEESEBAL,2008-01-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,18.6323,18.0,13.0,24.0,8.4,6250
GEESEBAL,2008-01-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
GEESEBAL,2008-01-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
GEESEBAL,2008-01-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,19.9841,20.5,18.0,23.0,4.5825,126
GEESEBAL,2008-01-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
GEESEBAL,2008-01-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,25.9181,28.0,20.0,33.0,10.5959,525
GEESEBAL,2008-01-01,3-018,3-018,CARPINTERIA,CARPINTERIA,35.4222,38.0,32.0,41.0,9.1289,11464
GEESEBAL,2008-01-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,11.5918,12.0,7.0,17.0,6.7736,18980
GEESEBAL,2008-01-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,10.3179,10.0,8.0,12.0,3.2563,1164
GEESEBAL,2008-01-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,8.5626,8.0,6.0,10.0,3.8464,846
GEESEBAL,2008-01-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
GEESEBAL,2008-01-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,11.6308,12.0,10.0,14.0,3.1284,130
GEESEBAL,2008-01-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
GEESEBAL,2008-01-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
GEESEBAL,2008-01-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,2.8955,2.0,1.0,4.0,2.5342,67
GEESEBAL,2008-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,14.1971,15.0,9.0,19.0,6.0805,17718
GEESEBAL,2008-01-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,19.9837,19.0,15.0,24.0,6.5626,1290
GEESEBAL,2008-01-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,2.4294,1.0,0.0,4.0,3.2167,489
GEESEBAL,2008-01-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,15.4961,14.0,9.0,20.0,10.1424,4344
GEESEBAL,2008-01-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,6.6316,6.0,5.0,8.0,2.1573,19
GEESEBAL,2008-01-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,3.5502,2.0,1.0,6.0,3.6055,707
GEESEBAL,2008-01-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,,,,,,0
GEESEBAL,2008-01-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,15.191,13.0,10.0,21.0,7.9576,1707
GEESEBAL,2008-01-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,27.7642,28.0,18.0,38.0,12.7152,242018
GEESEBAL,2008-01-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,10.8224,11.0,8.0,14.0,4.4001,107
GEESEBAL,2008-01-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,22.1346,19.5,16.5,26.0,6.6968,52
GEESEBAL,2008-01-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,35.9004,36.0,32.0,41.0,6.7181,803
GEESEBAL,2008-01-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
GEESEBAL,2008-01-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
GEESEBAL,2008-01-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,39.9329,40.0,36.0,43.0,6.7445,432
GEESEBAL,2008-01-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,29.0045,30.0,22.0,36.0,10.0861,10718
GEESEBAL,2008-01-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,24.4098,24.0,18.0,30.0,8.3333,1374
GEESEBAL,2008-01-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
GEESEBAL,2008-01-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,1.8291,1.0,0.0,1.0,3.0352,3013
GEESEBAL,2008-01-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
GEESEBAL,2008-01-01,4-010,4-010,CONEJO,CONEJO,19.92,21.0,18.0,23.0,4.6555,25
GEESEBAL,2008-01-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2008-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,16.4175,18.0,4.0,25.0,10.7644,108020
GEESEBAL,2008-01-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,12.068,12.0,3.0,18.0,8.9196,397
GEESEBAL,2008-01-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
GEESEBAL,2008-01-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
GEESEBAL,2008-01-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,19.4714,20.0,13.0,24.0,6.0136,70
GEESEBAL,2008-01-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,5.3716,5.0,3.0,7.0,3.5329,4061
GEESEBAL,2008-01-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,37.251,36.0,31.0,43.0,7.7042,972
GEESEBAL,2008-01-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,1.4472,1.0,0.0,2.0,2.0451,5436
GEESEBAL,2008-01-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.125,3.0,2.0,4.0,1.2686,80
GEESEBAL,2008-01-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
GEESEBAL,2008-01-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
GEESEBAL,2008-01-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
GEESEBAL,2008-01-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,9.875,10.0,9.0,10.5,0.9922,16
GEESEBAL,2008-01-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,21.6281,21.0,17.0,27.0,7.5008,11444
GEESEBAL,2008-01-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,16.5126,17.0,13.0,20.0,5.8866,135642
GEESEBAL,2008-01-01,7-009,7-009,DALE VALLEY,DALE VALLEY,19.2171,19.0,17.0,22.0,3.7608,152
GEESEBAL,2008-01-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
GEESEBAL,2008-01-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
GEESEBAL,2008-01-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
GEESEBAL,2008-01-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
GEESEBAL,2008-01-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,5.4444,6.0,4.0,7.0,2.3857,18
GEESEBAL,2008-01-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,22.9887,23.0,21.0,25.0,3.1771,530
GEESEBAL,2008-01-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
GEESEBAL,2008-01-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,,,,,,0
GEESEBAL,2008-01-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,,,,,,0
GEESEBAL,2008-01-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
GEESEBAL,2008-01-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
GEESEBAL,2008-01-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,21.8683,22.0,20.0,25.0,4.7101,539
GEESEBAL,2008-01-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
GEESEBAL,2008-01-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,24.7818,23.0,13.0,35.0,14.1443,40262
GEESEBAL,2008-01-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,8.2168,9.0,4.0,12.0,4.5892,1490
GEESEBAL,2008-01-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,13.5419,14.0,11.0,16.0,3.6598,91361
GEESEBAL,2008-01-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
GEESEBAL,2008-01-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,32.0645,32.0,31.0,34.0,2.1393,31
GEESEBAL,2008-01-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,13.4952,13.0,8.0,19.0,7.1917,3207
GEESEBAL,2008-01-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,6.5789,6.0,4.0,9.0,4.367,133
GEESEBAL,2008-01-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,32.3312,35.0,29.0,39.0,10.2773,157
GEESEBAL,2008-01-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,36.1308,38.0,29.0,45.0,9.6209,107
GEESEBAL,2008-01-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,23.1765,23.5,20.0,26.0,4.4422,34
GEESEBAL,2008-01-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,13.631,14.0,10.0,18.0,5.4674,16440
GEESEBAL,2008-01-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
GEESEBAL,2008-01-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
GEESEBAL,2008-01-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,10.6804,11.0,8.0,14.0,4.5635,510
GEESEBAL,2008-01-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,22.1646,23.0,20.0,25.0,3.5434,12594
GEESEBAL,2008-01-01,3-053,3-053,FOOTHILL,FOOTHILL,31.7931,33.0,24.0,38.0,7.9324,29
GEESEBAL,2008-01-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,7.1481,6.0,3.0,9.0,6.7548,6306
GEESEBAL,2008-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,2.0936,0.0,0.0,4.0,3.6674,438
GEESEBAL,2008-01-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,1.4514,0.0,0.0,2.0,2.8279,1573
GEESEBAL,2008-01-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,0.3949,0.0,0.0,0.0,2.0958,2877
GEESEBAL,2008-01-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,43.5638,50.0,37.0,51.0,10.5056,149
GEESEBAL,2008-01-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,8.9968,9.0,8.0,10.0,2.3553,1576
GEESEBAL,2008-01-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,12.0889,13.0,4.0,17.0,7.2161,75571
GEESEBAL,2008-01-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,13.838,14.0,8.0,19.0,7.9547,193819
GEESEBAL,2008-01-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
GEESEBAL,2008-01-01,3-016,3-016,GOLETA,GOLETA,37.9469,38.0,36.0,40.0,3.8145,2620
GEESEBAL,2008-01-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,,,,,,0
GEESEBAL,2008-01-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,,,,,,0
GEESEBAL,2008-01-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,6.8809,6.0,4.0,9.0,3.8261,2838
GEESEBAL,2008-01-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,,,,,,0
GEESEBAL,2008-01-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
GEESEBAL,2008-01-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
GEESEBAL,2008-01-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
GEESEBAL,2008-01-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,4.5558,4.0,3.0,6.0,2.7693,6731
GEESEBAL,2008-01-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,17.129,16.0,9.0,25.0,7.147,31
GEESEBAL,2008-01-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,22.3749,21.0,17.0,26.0,7.1093,5658
GEESEBAL,2008-01-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
GEESEBAL,2008-01-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
GEESEBAL,2008-01-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,4.7895,5.0,3.0,6.0,2.1212,114
GEESEBAL,2008-01-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
GEESEBAL,2008-01-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
GEESEBAL,2008-01-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,21.2134,22.0,19.0,25.0,5.4531,389
GEESEBAL,2008-01-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,,,,,,0
GEESEBAL,2008-01-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
GEESEBAL,2008-01-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
GEESEBAL,2008-01-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,26.0897,25.0,20.0,33.0,8.7234,3557
GEESEBAL,2008-01-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,0.5423,0.0,0.0,1.0,1.1222,2338
GEESEBAL,2008-01-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,10.4092,10.0,8.0,13.0,4.0211,43580
GEESEBAL,2008-01-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,15.0455,15.0,13.0,18.0,4.4206,1121
GEESEBAL,2008-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,4.2771,2.0,0.0,5.0,5.5402,231
GEESEBAL,2008-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,,,,,,0
GEESEBAL,2008-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,,,,,,0
GEESEBAL,2008-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,14.448,15.0,10.0,19.0,6.7871,3366
GEESEBAL,2008-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,,,,,,0
GEESEBAL,2008-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
GEESEBAL,2008-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,20.844,21.0,19.0,24.0,5.2599,327
GEESEBAL,2008-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,30.1113,33.0,18.0,41.0,13.8367,1786597
GEESEBAL,2008-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,11.2284,11.0,9.0,13.0,4.0272,1086
GEESEBAL,2008-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.8737,3.0,2.0,5.0,2.8756,14373
GEESEBAL,2008-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
GEESEBAL,2008-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
GEESEBAL,2008-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
GEESEBAL,2008-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
GEESEBAL,2008-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,11.95,12.0,10.0,14.0,2.6231,60
GEESEBAL,2008-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
GEESEBAL,2008-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
GEESEBAL,2008-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
GEESEBAL,2008-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
GEESEBAL,2008-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
GEESEBAL,2008-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2008-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,1.0866,0.0,0.0,1.0,3.3912,4629
GEESEBAL,2008-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,6.2183,5.0,2.0,9.0,5.4563,15077
GEESEBAL,2008-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
GEESEBAL,2008-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
GEESEBAL,2008-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,0.1411,0.0,0.0,0.0,0.4558,5310
