MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.956,17.0,14.0,22.0,5.7237,15077
GEESEBAL,2015-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,1.4191,0.0,0.0,2.0,2.3678,62302
GEESEBAL,2015-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,0.4552,0.0,0.0,0.0,1.424,287221
GEESEBAL,2015-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,2.2401,2.0,1.0,3.0,1.3779,7318
GEESEBAL,2015-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
GEESEBAL,2015-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,3.8966,4.0,3.0,4.0,1.0937,29
GEESEBAL,2015-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2015-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2015-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2015-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,6.3571,6.0,5.0,8.0,3.1834,210
GEESEBAL,2015-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,11.6278,11.0,8.0,15.0,5.6911,87797
GEESEBAL,2015-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2015-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2015-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,7.6416,8.0,6.0,9.0,2.7881,5006
GEESEBAL,2015-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2015-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2015-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.8809,9.0,7.0,11.0,3.4241,1755
GEESEBAL,2015-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.1667,9.0,8.0,9.0,1.8634,18
GEESEBAL,2015-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,6.9722,7.0,5.0,9.0,2.7423,16091
GEESEBAL,2015-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,9.1203,9.0,8.0,11.0,2.9256,715
GEESEBAL,2015-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.5752,15.0,13.0,17.0,3.9179,27679
GEESEBAL,2015-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2015-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.9274,17.0,15.0,20.0,4.1186,22960
GEESEBAL,2015-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.2167,0.0,0.0,1.0,2.4433,120
GEESEBAL,2015-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.3877,10.0,6.0,13.0,5.2588,28621
GEESEBAL,2015-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2015-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,0.2858,0.0,0.0,0.0,0.6598,2768
GEESEBAL,2015-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,3.6626,3.0,2.0,5.0,2.1497,2715
GEESEBAL,2015-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2015-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,14.7155,14.0,12.0,16.0,4.2549,1789
GEESEBAL,2015-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,17.0602,16.0,12.0,21.0,6.5111,4235
GEESEBAL,2015-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2015-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2015-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2015-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,18.6919,20.0,12.0,27.0,8.6307,1360
GEESEBAL,2015-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,4.2224,4.0,2.0,6.0,2.7514,634
GEESEBAL,2015-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,6.8416,7.0,5.0,8.0,2.4361,423
GEESEBAL,2015-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.7756,9.0,6.0,17.0,7.268,17189
GEESEBAL,2015-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,4.0111,4.0,2.0,5.0,2.9097,5315
GEESEBAL,2015-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.1803,17.0,13.0,20.0,6.6612,9961
GEESEBAL,2015-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,7.167,3.0,2.0,15.0,7.2382,5364
GEESEBAL,2015-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,11.2545,11.0,8.0,15.0,4.4221,27185
GEESEBAL,2015-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,1.0904,0.0,0.0,1.0,2.717,76335
GEESEBAL,2015-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,19.5634,20.0,17.0,23.0,4.583,749
GEESEBAL,2015-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2015-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2015-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2015-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2015-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2015-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,5.1853,5.0,1.0,8.0,4.3211,2785
GEESEBAL,2015-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2015-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,6.3448,6.0,5.0,8.0,2.1054,29
GEESEBAL,2015-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.619,2.0,0.0,3.0,1.2527,42
GEESEBAL,2015-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.5493,7.0,4.0,10.0,5.3812,9058
GEESEBAL,2015-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.7523,15.0,11.0,19.0,5.3401,109
GEESEBAL,2015-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,6.4296,6.0,5.0,8.0,2.8403,135
GEESEBAL,2015-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,,,,,0
GEESEBAL,2015-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.0289,25.0,19.0,30.0,9.5403,2491
GEESEBAL,2015-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2015-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2015-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2015-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
GEESEBAL,2015-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.3933,6.0,5.0,8.0,2.5508,239
GEESEBAL,2015-12-01,3-049,3-049,MONTECITO,MONTECITO,18.3634,18.0,14.0,23.0,6.3004,754
GEESEBAL,2015-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.5714,10.0,3.0,14.0,5.7864,21
GEESEBAL,2015-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,15.5407,15.0,13.0,18.0,4.0313,1241
GEESEBAL,2015-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,1.5731,1.0,1.0,2.0,1.6977,13618
GEESEBAL,2015-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,2.6729,3.0,2.0,3.0,1.274,2797
GEESEBAL,2015-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,6.6731,6.0,4.0,9.0,3.486,91931
GEESEBAL,2015-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,5.0105,5.0,3.0,7.0,2.8093,21585
GEESEBAL,2015-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,4.2655,4.0,3.0,6.0,2.3978,80002
GEESEBAL,2015-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2015-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.8495,21.0,18.0,24.0,4.7686,1595
GEESEBAL,2015-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.6701,12.0,7.0,17.0,6.777,15926
GEESEBAL,2015-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,3.818,3.0,1.0,5.0,3.2062,2692
GEESEBAL,2015-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,3.844,3.0,2.0,6.0,2.431,14188
GEESEBAL,2015-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,21.036,23.0,13.0,29.0,10.0896,37509
GEESEBAL,2015-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.8198,5.0,4.0,7.0,2.8552,3357
GEESEBAL,2015-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,21.6199,23.0,15.0,30.0,10.0336,8643
GEESEBAL,2015-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,5.8585,5.0,4.0,7.0,2.392,205
GEESEBAL,2015-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2015-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.4783,1.0,1.0,2.0,1.3379,161
GEESEBAL,2015-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2015-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.5886,10.0,7.0,14.0,6.0316,92899
GEESEBAL,2015-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2015-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2015-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,0.2919,0.0,0.0,1.0,0.4697,860
GEESEBAL,2015-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.4755,30.0,18.0,39.0,12.1204,160820
GEESEBAL,2015-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.4718,31.0,19.0,40.0,11.4055,224174
GEESEBAL,2015-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2015-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2015-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.2884,8.0,5.0,14.0,5.1389,1966
GEESEBAL,2015-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.4188,11.0,8.0,13.0,3.3022,1268
GEESEBAL,2015-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,4.0461,4.0,2.0,5.0,2.3405,3319
GEESEBAL,2015-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,9.5577,7.0,4.0,15.0,7.7045,2252
GEESEBAL,2015-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,3.1129,3.0,1.0,5.0,2.4542,45622
GEESEBAL,2015-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2015-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2015-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2015-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2015-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2015-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2015-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2015-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,10.315,10.0,7.0,13.0,4.2959,32604
GEESEBAL,2015-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2015-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,5.8824,6.0,3.0,8.0,3.3424,12450
GEESEBAL,2015-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.3181,29.0,26.0,33.0,5.0684,371
GEESEBAL,2015-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,6.0631,6.0,4.0,8.0,2.4935,20552
GEESEBAL,2015-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2015-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.7065,16.0,14.0,18.0,4.0586,2712
GEESEBAL,2015-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2015-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.2528,27.0,22.0,30.0,6.2071,708
GEESEBAL,2015-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.9008,5.0,4.0,8.0,2.9745,10843
GEESEBAL,2015-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2015-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
GEESEBAL,2015-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.5,30.5,20.0,33.0,7.3716,44
GEESEBAL,2015-12-01,4-023,4-023,RAYMOND,RAYMOND,15.2778,14.0,12.0,19.0,5.0887,72
GEESEBAL,2015-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2015-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,0.3429,0.0,0.0,0.0,0.8624,20957
GEESEBAL,2015-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,3.7913,4.0,2.0,6.0,2.6752,42752
GEESEBAL,2015-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,4.6069,4.0,3.0,6.0,2.6701,18217
GEESEBAL,2015-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,2.794,2.0,1.0,4.0,2.1568,21050
GEESEBAL,2015-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,2.7644,2.0,1.0,4.0,2.0002,8861
GEESEBAL,2015-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,4.1569,4.0,3.0,5.0,1.8922,7982
GEESEBAL,2015-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,8.9323,9.0,6.0,11.0,3.9786,2660
GEESEBAL,2015-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2015-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,30.5864,31.0,28.0,33.0,3.5252,619
GEESEBAL,2015-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2015-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.2006,22.0,18.0,24.0,4.3866,2907
GEESEBAL,2015-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2015-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2015-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2015-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
GEESEBAL,2015-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2015-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,3.2581,3.0,2.0,4.0,1.9486,37689
GEESEBAL,2015-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,4.0069,4.0,2.0,5.0,2.3713,2621
GEESEBAL,2015-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,3.6469,3.0,2.0,5.0,2.6061,805406
GEESEBAL,2015-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,3.9925,3.0,2.0,6.0,3.2788,2186043
GEESEBAL,2015-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,4.9313,5.0,3.0,7.0,2.8421,348497
GEESEBAL,2015-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,2.8747,3.0,2.0,4.0,1.6835,77700
GEESEBAL,2015-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,2.6913,2.0,1.0,3.0,2.0641,534934
GEESEBAL,2015-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,3.1341,2.0,1.0,5.0,2.2208,170350
GEESEBAL,2015-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,2.9219,2.0,1.0,4.0,2.2982,174713
GEESEBAL,2015-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,6.072,3.0,2.0,10.0,5.3208,921423
GEESEBAL,2015-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,8.585,8.0,5.0,11.0,4.1573,230065
GEESEBAL,2015-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,2.6376,2.0,1.0,3.0,2.1809,212409
GEESEBAL,2015-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,2.1125,1.0,1.0,2.0,1.9222,858303
GEESEBAL,2015-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,4.6023,4.0,3.0,6.0,2.4212,353311
GEESEBAL,2015-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,2.0201,2.0,1.0,3.0,1.1425,71642
GEESEBAL,2015-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,3.3847,3.0,2.0,4.0,2.383,1383924
GEESEBAL,2015-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.8115,15.0,11.0,18.0,4.8945,244637
GEESEBAL,2015-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.8046,11.0,9.0,16.0,5.8069,25553
GEESEBAL,2015-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.192,12.0,10.0,15.0,3.9959,154246
GEESEBAL,2015-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,14.8943,15.0,12.0,18.0,4.7861,261922
GEESEBAL,2015-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,12.8986,12.0,9.0,17.0,5.8296,8394
GEESEBAL,2015-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,12.3869,12.0,9.0,16.0,5.5271,2538
GEESEBAL,2015-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.6947,17.0,12.0,22.0,6.8039,338456
GEESEBAL,2015-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2015-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.5077,16.0,13.0,18.0,4.4876,279968
GEESEBAL,2015-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2015-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2015-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,8.6929,9.0,6.0,12.0,4.1393,63223
GEESEBAL,2015-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.2048,12.0,10.0,16.0,4.2303,4057
GEESEBAL,2015-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2015-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,15.9946,14.0,10.0,21.0,7.2149,367
GEESEBAL,2015-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,11.4985,10.0,7.0,13.0,6.6028,343
GEESEBAL,2015-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,7.2,9.0,0.0,12.0,6.0133,25
GEESEBAL,2015-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.8243,15.0,12.0,20.0,6.2609,74
GEESEBAL,2015-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.5236,12.0,9.0,17.0,5.6322,867
GEESEBAL,2015-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.8508,24.0,20.0,30.0,7.1131,2439
GEESEBAL,2015-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,4.5246,5.0,2.0,7.0,3.0918,936
GEESEBAL,2015-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.6831,13.0,8.0,18.0,8.3705,130096
GEESEBAL,2015-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.8891,16.0,7.0,24.0,9.9277,424685
GEESEBAL,2015-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,8.6199,8.0,5.0,12.0,4.5449,237563
GEESEBAL,2015-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.9736,13.0,7.0,20.0,9.0346,1894773
GEESEBAL,2015-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,13.4197,13.0,12.0,15.0,3.0566,178839
GEESEBAL,2015-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,10.8913,11.0,8.0,14.0,4.7337,1829507
GEESEBAL,2015-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.6059,26.0,23.0,29.0,5.5327,1352897
GEESEBAL,2015-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.4526,23.0,17.0,29.0,8.4044,3524254
GEESEBAL,2015-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.8663,17.0,15.0,19.0,3.5701,135911
GEESEBAL,2015-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.7257,25.0,19.0,29.0,6.6754,2971583
GEESEBAL,2015-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.6543,21.0,16.0,26.0,7.0231,888563
GEESEBAL,2015-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.1782,14.0,6.0,21.0,9.6531,1162221
GEESEBAL,2015-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,10.5982,9.0,5.0,15.0,6.7697,578961
GEESEBAL,2015-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.183,16.0,14.0,19.0,3.9637,120709
GEESEBAL,2015-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.1338,12.0,10.0,15.0,3.8249,625547
GEESEBAL,2015-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.1813,25.0,21.0,27.0,4.5252,1572285
GEESEBAL,2015-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.9065,25.0,19.0,29.0,7.2001,1496620
GEESEBAL,2015-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,14.1498,14.0,7.0,21.0,8.5731,1019110
GEESEBAL,2015-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.1842,18.0,14.0,22.0,5.9248,2382898
GEESEBAL,2015-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.0717,23.0,20.0,26.0,4.9085,162936
