MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.9161,16.0,12.0,20.0,6.05,15077
GEESEBAL,2018-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,4.5314,5.0,3.0,6.0,2.2111,91597
GEESEBAL,2018-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,4.3143,4.0,2.0,6.0,2.8599,291346
GEESEBAL,2018-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,5.2978,5.0,3.0,7.0,3.2765,7313
GEESEBAL,2018-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.8741,10.0,6.0,16.0,6.0578,286
GEESEBAL,2018-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,4.4138,4.0,3.0,5.0,1.9031,29
GEESEBAL,2018-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2018-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2018-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2018-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,4.7602,3.0,2.0,8.0,4.1105,196
GEESEBAL,2018-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.336,22.0,16.0,29.0,9.0611,87644
GEESEBAL,2018-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2018-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2018-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,5.4264,4.0,2.0,6.0,5.2163,5000
GEESEBAL,2018-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2018-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2018-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.8677,12.0,8.0,15.0,5.8282,1829
GEESEBAL,2018-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.1667,6.5,6.0,7.0,1.3437,18
GEESEBAL,2018-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,6.7991,6.0,4.0,9.0,4.3443,16155
GEESEBAL,2018-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,8.7725,9.0,6.0,11.0,4.3056,712
GEESEBAL,2018-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,6.0387,5.0,3.0,9.0,4.3586,26352
GEESEBAL,2018-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2018-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.988,10.0,8.0,12.0,3.0342,22959
GEESEBAL,2018-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.6,14.0,13.0,16.0,1.9596,120
GEESEBAL,2018-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.6667,23.5,22.0,25.0,2.8284,18
GEESEBAL,2018-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2018-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,2.274,2.0,1.0,4.0,2.0192,6314
GEESEBAL,2018-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.0511,8.0,6.0,10.0,3.2643,2719
GEESEBAL,2018-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2018-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,9.0397,9.0,7.0,11.0,2.877,1790
GEESEBAL,2018-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,7.1792,7.0,5.0,9.0,2.4276,4235
GEESEBAL,2018-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2018-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2018-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2018-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,8.6126,8.0,5.0,11.0,4.7592,1363
GEESEBAL,2018-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,4.5394,4.0,3.0,6.0,2.6976,634
GEESEBAL,2018-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,6.9145,6.0,3.0,11.0,5.0557,421
GEESEBAL,2018-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.2386,12.0,7.0,17.0,5.7511,17189
GEESEBAL,2018-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,9.1593,9.0,7.0,12.0,4.0973,5318
GEESEBAL,2018-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.8006,21.0,18.0,24.0,5.2991,9951
GEESEBAL,2018-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,10.0205,10.0,7.0,13.0,4.3192,1222
GEESEBAL,2018-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,8.4986,9.0,6.0,11.0,3.4524,20900
GEESEBAL,2018-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.6769,3.0,2.0,5.0,2.5212,52370
GEESEBAL,2018-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,2.2715,1.0,0.0,3.0,2.8182,744
GEESEBAL,2018-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2018-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2018-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2018-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2018-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2018-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,8.8571,10.0,6.0,12.0,4.623,56
GEESEBAL,2018-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2018-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.2614,10.0,5.0,13.0,5.475,903
GEESEBAL,2018-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.619,9.5,9.0,11.0,1.2141,42
GEESEBAL,2018-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.4902,8.0,2.0,15.0,7.8988,9058
GEESEBAL,2018-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.578,22.0,16.0,25.0,6.1589,109
GEESEBAL,2018-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.0963,9.0,7.0,14.0,6.2904,135
GEESEBAL,2018-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,7.93,8.0,4.0,11.0,4.7425,643
GEESEBAL,2018-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.8651,12.0,4.0,15.0,6.1415,2491
GEESEBAL,2018-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2018-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2018-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2018-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,4.899,4.0,2.0,7.0,3.3397,5289
GEESEBAL,2018-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.0235,11.0,9.0,14.0,3.8024,170
GEESEBAL,2018-12-01,3-049,3-049,MONTECITO,MONTECITO,36.13,36.5,33.0,39.0,6.3508,754
GEESEBAL,2018-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.2857,3.0,3.0,4.0,0.8248,21
GEESEBAL,2018-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,7.7929,8.0,6.0,10.0,3.2618,1241
GEESEBAL,2018-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.5246,8.0,6.0,11.0,4.6036,2215
GEESEBAL,2018-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,9.5992,9.0,6.0,13.0,4.7106,2752
GEESEBAL,2018-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.5921,10.0,7.0,12.0,3.7612,92510
GEESEBAL,2018-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,8.3246,9.0,6.0,11.0,4.0365,23188
GEESEBAL,2018-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,8.0006,8.0,6.0,10.0,3.4105,80030
GEESEBAL,2018-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2018-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,4.827,4.0,2.0,7.0,3.3269,1595
GEESEBAL,2018-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.4762,17.0,8.0,25.0,9.7195,15926
GEESEBAL,2018-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,5.3642,5.0,3.0,8.0,3.6005,2801
GEESEBAL,2018-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,6.9509,7.0,5.0,9.0,3.215,14188
GEESEBAL,2018-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,31.066,32.0,27.0,36.0,6.9943,37509
GEESEBAL,2018-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.9708,17.0,15.0,19.0,3.3829,3357
GEESEBAL,2018-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,22.1511,22.0,15.0,29.0,8.9892,8642
GEESEBAL,2018-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,8.0634,8.0,6.0,10.0,3.3859,205
GEESEBAL,2018-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2018-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.3168,15.0,14.0,17.0,2.0321,161
GEESEBAL,2018-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2018-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.5297,10.0,7.0,14.0,4.978,92899
GEESEBAL,2018-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2018-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2018-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.383,3.0,2.0,4.0,1.7811,47
GEESEBAL,2018-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.202,30.0,23.0,36.0,8.5263,160820
GEESEBAL,2018-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.1462,31.0,25.0,36.0,8.1956,224174
GEESEBAL,2018-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2018-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2018-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.8352,10.0,9.0,11.0,2.0431,1966
GEESEBAL,2018-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.7114,7.0,6.0,8.0,1.8885,1268
GEESEBAL,2018-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,6.2829,6.0,2.0,10.0,4.608,2135
GEESEBAL,2018-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,2.7707,1.0,0.0,3.0,4.7093,2551
GEESEBAL,2018-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,7.5788,8.0,6.0,10.0,2.9593,45629
GEESEBAL,2018-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2018-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2018-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2018-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2018-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2018-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2018-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2018-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.1207,31.0,25.0,36.0,7.2782,32603
GEESEBAL,2018-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2018-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,6.1423,6.0,4.0,8.0,3.0442,12448
GEESEBAL,2018-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.973,17.0,15.0,19.0,2.5999,371
GEESEBAL,2018-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,15.1447,15.0,11.0,18.0,6.6322,20408
GEESEBAL,2018-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2018-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.0958,7.0,5.0,9.0,3.4077,2713
GEESEBAL,2018-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2018-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.6031,18.0,12.0,22.0,8.5502,708
GEESEBAL,2018-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.8762,5.0,3.0,6.0,3.4177,11403
GEESEBAL,2018-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2018-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,6.0,6.0,6.0,0.0,1
GEESEBAL,2018-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.4318,8.5,5.5,14.0,5.1804,44
GEESEBAL,2018-12-01,4-023,4-023,RAYMOND,RAYMOND,17.2917,17.0,14.0,20.0,5.412,72
GEESEBAL,2018-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2018-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.2199,4.0,3.0,6.0,2.4229,22410
GEESEBAL,2018-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,3.1905,3.0,2.0,4.0,2.3758,42720
GEESEBAL,2018-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,3.0278,2.0,1.0,4.0,2.3324,18217
GEESEBAL,2018-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,3.4621,3.0,2.0,5.0,2.5327,21050
GEESEBAL,2018-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,2.3675,2.0,1.0,3.0,1.75,8861
GEESEBAL,2018-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,3.0882,3.0,2.0,4.0,2.1587,7982
GEESEBAL,2018-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,4.7662,4.0,3.0,6.0,2.391,2682
GEESEBAL,2018-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2018-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.4669,15.0,12.0,17.0,3.6112,619
GEESEBAL,2018-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2018-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,8.8693,8.0,7.0,11.0,3.2725,2907
GEESEBAL,2018-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2018-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2018-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2018-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.5409,6.0,4.0,7.0,1.8991,12223
GEESEBAL,2018-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2018-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,4.1698,4.0,2.0,5.0,2.4334,37689
GEESEBAL,2018-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,2.9576,2.0,1.0,4.0,2.0731,2621
GEESEBAL,2018-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,9.957,9.0,5.0,14.0,5.5259,815516
GEESEBAL,2018-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,6.4091,5.0,3.0,9.0,4.4796,2197075
GEESEBAL,2018-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,4.063,4.0,2.0,5.0,2.3871,348488
GEESEBAL,2018-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,3.8105,3.0,2.0,5.0,2.1574,77700
GEESEBAL,2018-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,8.5065,7.0,4.0,12.0,6.4793,541993
GEESEBAL,2018-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,11.0253,9.0,5.0,16.0,6.9821,169497
GEESEBAL,2018-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,3.2853,3.0,1.0,5.0,2.6994,174716
GEESEBAL,2018-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,5.5912,5.0,3.0,8.0,3.4587,930251
GEESEBAL,2018-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,9.5131,9.0,6.0,12.0,4.515,245006
GEESEBAL,2018-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,9.7782,8.0,5.0,13.0,6.3759,212291
GEESEBAL,2018-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,7.0741,5.0,3.0,9.0,5.707,860810
GEESEBAL,2018-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,6.6084,6.0,3.0,9.0,4.2606,353915
GEESEBAL,2018-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,8.2754,8.0,6.0,10.0,3.7264,71646
GEESEBAL,2018-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,6.1484,5.0,3.0,8.0,4.2976,1420166
GEESEBAL,2018-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,13.9081,14.0,11.0,17.0,4.6567,244977
GEESEBAL,2018-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.3406,10.0,8.0,13.0,4.0434,25542
GEESEBAL,2018-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.769,14.0,11.0,17.0,4.9155,154458
GEESEBAL,2018-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,13.7871,14.0,11.0,17.0,4.7014,261870
GEESEBAL,2018-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,11.6606,11.0,7.0,16.0,5.9531,8395
GEESEBAL,2018-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,13.0918,13.0,9.0,17.0,6.1588,2538
GEESEBAL,2018-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,9.163,9.0,6.0,12.0,4.3139,338368
GEESEBAL,2018-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2018-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.8836,12.0,9.0,15.0,4.3923,279947
GEESEBAL,2018-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2018-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2018-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.5391,11.0,8.0,13.0,4.3665,63209
GEESEBAL,2018-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.3481,9.0,6.0,12.0,4.1282,4186
GEESEBAL,2018-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2018-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.6757,25.0,20.0,29.0,6.38,367
GEESEBAL,2018-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.6093,31.0,26.0,38.0,7.4755,343
GEESEBAL,2018-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,16.8,22.0,1.0,29.0,13.2,25
GEESEBAL,2018-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.8784,5.0,4.0,6.0,1.6681,74
GEESEBAL,2018-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.3195,18.0,13.0,21.0,5.6524,867
GEESEBAL,2018-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.1304,20.0,16.0,25.0,6.8371,2439
GEESEBAL,2018-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,1.877,1.0,0.0,2.0,2.5821,1130
GEESEBAL,2018-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.3763,22.0,15.0,31.0,10.2324,130052
GEESEBAL,2018-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,16.3964,16.0,13.0,20.0,5.0165,544955
GEESEBAL,2018-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.1303,12.0,9.0,15.0,3.9348,249597
GEESEBAL,2018-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,12.4279,12.0,9.0,16.0,4.7498,2031884
GEESEBAL,2018-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,6.9553,6.0,4.0,9.0,4.4549,178536
GEESEBAL,2018-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.706,13.0,10.0,17.0,5.8356,1837564
GEESEBAL,2018-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.1203,21.0,17.0,26.0,6.1086,1382234
GEESEBAL,2018-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.9721,23.0,16.0,30.0,8.9134,3645553
GEESEBAL,2018-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.4149,7.0,4.0,10.0,4.3104,135911
GEESEBAL,2018-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.4521,19.0,15.0,23.0,5.9847,2974421
GEESEBAL,2018-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.2453,20.0,16.0,25.0,6.242,951606
GEESEBAL,2018-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.0816,15.0,12.0,18.0,5.0856,1177273
GEESEBAL,2018-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.5168,18.0,13.0,22.0,6.9065,580017
GEESEBAL,2018-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.31,7.0,4.0,10.0,3.989,120709
GEESEBAL,2018-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.8419,13.0,10.0,17.0,5.5402,621596
GEESEBAL,2018-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.5162,18.0,14.0,23.0,6.7628,1572271
GEESEBAL,2018-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.4813,21.0,16.0,26.0,6.8078,1579531
GEESEBAL,2018-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,17.0384,17.0,13.0,21.0,5.6838,1021340
GEESEBAL,2018-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.9016,13.0,10.0,16.0,4.3751,2400590
