MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-08-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,,,,,,0
GEESEBAL,2015-08-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,141.805,146.0,126.0,160.0,23.0747,7870
GEESEBAL,2015-08-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,,,,,,0
GEESEBAL,2015-08-01,5-054,5-054,ASH VALLEY,ASH VALLEY,121.1749,124.0,105.0,139.0,23.4357,12106
GEESEBAL,2015-08-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
GEESEBAL,2015-08-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,88.6819,93.0,52.0,128.0,40.8451,1877
GEESEBAL,2015-08-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
GEESEBAL,2015-08-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
GEESEBAL,2015-08-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,6.7745,6.0,5.0,8.0,2.0142,510
GEESEBAL,2015-08-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
GEESEBAL,2015-08-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
GEESEBAL,2015-08-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
GEESEBAL,2015-08-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,151.9744,153.0,150.0,156.0,5.8725,39
GEESEBAL,2015-08-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
GEESEBAL,2015-08-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
GEESEBAL,2015-08-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.0,0.0,0.0,0.0,0.0,918
GEESEBAL,2015-08-01,5-015,5-015,BIG VALLEY,BIG VALLEY,13.7493,4.0,0.0,11.0,24.6845,41040
GEESEBAL,2015-08-01,5-004,5-004,BIG VALLEY,BIG VALLEY,90.0165,93.0,60.0,120.0,38.4694,163109
GEESEBAL,2015-08-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,5.3801,0.0,0.0,4.0,10.7178,7575
GEESEBAL,2015-08-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
GEESEBAL,2015-08-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,28.8973,28.0,22.0,35.0,10.1245,1130
GEESEBAL,2015-08-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
GEESEBAL,2015-08-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,46.9823,38.0,14.0,70.0,38.5973,16206
GEESEBAL,2015-08-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,8.3333,8.5,6.5,11.0,3.496,12
GEESEBAL,2015-08-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
GEESEBAL,2015-08-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,105.04,105.0,87.0,124.0,25.048,4250
GEESEBAL,2015-08-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,62.662,69.0,31.0,94.0,37.2319,74902
GEESEBAL,2015-08-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,21.7083,21.0,15.0,27.0,13.3672,7963
GEESEBAL,2015-08-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,29.7311,23.0,18.0,36.0,18.7639,1324
GEESEBAL,2015-08-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
GEESEBAL,2015-08-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2015-08-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
GEESEBAL,2015-08-01,6-101,6-101,BULL FLAT,BULL FLAT,50.8333,52.5,44.0,56.5,8.9869,48
GEESEBAL,2015-08-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,55.5563,54.0,34.0,74.0,27.1221,6852
GEESEBAL,2015-08-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,19.9556,19.0,13.0,26.0,9.7126,1734
GEESEBAL,2015-08-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
GEESEBAL,2015-08-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,102.8654,110.0,73.0,136.0,39.2225,149448
GEESEBAL,2015-08-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
GEESEBAL,2015-08-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
GEESEBAL,2015-08-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
GEESEBAL,2015-08-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
GEESEBAL,2015-08-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,22.2458,7.0,3.0,17.0,33.7635,6250
GEESEBAL,2015-08-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
GEESEBAL,2015-08-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
GEESEBAL,2015-08-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
GEESEBAL,2015-08-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,22.4921,29.0,6.0,38.0,16.1337,126
GEESEBAL,2015-08-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
GEESEBAL,2015-08-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,63.4801,60.0,45.0,81.0,23.2206,527
GEESEBAL,2015-08-01,3-018,3-018,CARPINTERIA,CARPINTERIA,116.3569,119.0,102.0,133.0,21.6517,13102
GEESEBAL,2015-08-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,0.2333,0.0,0.0,0.0,0.8228,22739
GEESEBAL,2015-08-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,65.659,71.0,26.0,103.0,42.9411,10516
GEESEBAL,2015-08-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,21.0934,20.0,15.0,24.0,9.0233,846
GEESEBAL,2015-08-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
GEESEBAL,2015-08-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
GEESEBAL,2015-08-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,117.1906,125.0,102.0,139.0,30.2746,4250
GEESEBAL,2015-08-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
GEESEBAL,2015-08-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
GEESEBAL,2015-08-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,10.9254,7.0,5.0,16.0,8.9881,67
GEESEBAL,2015-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,16.0142,0.0,0.0,13.0,30.3669,17718
GEESEBAL,2015-08-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,75.0566,78.0,59.0,91.0,21.8756,1290
GEESEBAL,2015-08-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,1.2759,1.0,0.0,1.0,1.6386,511
GEESEBAL,2015-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,50.7995,43.0,27.0,65.5,34.8356,4344
GEESEBAL,2015-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,33.8947,34.0,19.0,46.0,15.0609,19
GEESEBAL,2015-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,26.2947,23.0,12.0,36.0,19.6812,940
GEESEBAL,2015-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,43.2771,39.0,24.0,57.0,23.9916,1606
GEESEBAL,2015-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,89.6309,100.0,28.0,146.0,61.6116,1707
GEESEBAL,2015-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,99.2651,96.0,53.0,145.0,51.5879,242018
GEESEBAL,2015-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,16.6729,12.0,9.0,16.0,15.0661,107
GEESEBAL,2015-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,54.2885,40.0,37.0,57.0,27.2639,52
GEESEBAL,2015-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,115.3051,120.0,98.0,132.0,25.708,803
GEESEBAL,2015-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
GEESEBAL,2015-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
GEESEBAL,2015-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,111.1178,112.0,99.0,122.0,16.5821,433
GEESEBAL,2015-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,123.9167,122.0,96.0,153.0,34.3304,10719
GEESEBAL,2015-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,148.2009,147.0,131.0,168.0,23.981,1374
GEESEBAL,2015-08-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
GEESEBAL,2015-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,28.1363,28.0,13.0,39.0,19.1106,3845
GEESEBAL,2015-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
GEESEBAL,2015-08-01,4-010,4-010,CONEJO,CONEJO,108.4,107.0,101.0,115.0,8.8272,25
GEESEBAL,2015-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2015-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,101.1615,106.0,88.0,119.0,25.9045,108297
GEESEBAL,2015-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,71.8578,71.5,41.0,106.0,40.5385,464
GEESEBAL,2015-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
GEESEBAL,2015-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
GEESEBAL,2015-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,19.1857,18.0,13.0,25.0,9.9775,70
GEESEBAL,2015-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,44.7654,41.0,18.0,69.0,31.5532,36576
GEESEBAL,2015-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,45.2589,38.0,20.0,62.0,32.4061,15639
GEESEBAL,2015-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,25.7047,12.0,6.0,18.0,40.401,972
GEESEBAL,2015-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,19.136,10.0,3.0,23.0,23.7023,5913
GEESEBAL,2015-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.1,0.0,0.0,0.0,0.6042,80
GEESEBAL,2015-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
GEESEBAL,2015-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
GEESEBAL,2015-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
GEESEBAL,2015-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
GEESEBAL,2015-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,28.9375,26.5,25.0,32.5,5.6066,16
GEESEBAL,2015-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,80.9138,84.0,39.0,119.0,46.3413,11464
GEESEBAL,2015-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,51.9248,29.0,0.0,96.0,56.6169,153773
GEESEBAL,2015-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,16.8947,15.0,14.0,16.5,4.3167,152
GEESEBAL,2015-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
GEESEBAL,2015-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
GEESEBAL,2015-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
GEESEBAL,2015-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
GEESEBAL,2015-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,51.5,50.0,44.0,62.0,11.9455,18
GEESEBAL,2015-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,92.5134,103.0,74.0,120.0,39.2948,635
GEESEBAL,2015-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
GEESEBAL,2015-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,79.4419,80.0,72.0,88.0,12.8331,86
GEESEBAL,2015-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,79.7912,77.0,54.0,108.0,34.1538,11449
GEESEBAL,2015-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
GEESEBAL,2015-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
GEESEBAL,2015-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,4.2259,0.0,0.0,4.0,7.9123,540
GEESEBAL,2015-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
GEESEBAL,2015-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
GEESEBAL,2015-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,75.7676,63.0,31.0,119.0,52.2923,40262
GEESEBAL,2015-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,36.9861,28.0,14.0,51.0,29.8905,1654
GEESEBAL,2015-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,140.5779,144.0,131.0,154.0,16.701,117615
GEESEBAL,2015-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
GEESEBAL,2015-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,97.7419,97.0,92.0,105.0,6.5794,31
GEESEBAL,2015-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,22.1029,3.0,0.0,25.0,34.1051,3207
GEESEBAL,2015-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,48.1049,43.0,25.0,68.0,25.5895,143
GEESEBAL,2015-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,143.3439,152.0,124.0,164.0,25.3392,157
GEESEBAL,2015-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,69.0841,73.0,63.0,82.0,21.5776,107
GEESEBAL,2015-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,81.5,84.0,65.0,91.0,15.3168,34
GEESEBAL,2015-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,135.119,140.0,126.0,148.0,17.571,20562
GEESEBAL,2015-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
GEESEBAL,2015-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
GEESEBAL,2015-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,108.3119,121.0,84.0,136.0,36.4488,134098
GEESEBAL,2015-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
GEESEBAL,2015-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,128.585,135.0,111.0,152.0,34.3589,14340
GEESEBAL,2015-08-01,3-053,3-053,FOOTHILL,FOOTHILL,98.3429,99.0,90.0,112.0,15.5911,35
GEESEBAL,2015-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,69.948,69.0,41.0,98.0,38.6446,9528
GEESEBAL,2015-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,79.9972,79.0,62.0,100.0,28.8459,722
GEESEBAL,2015-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,11.9034,2.0,0.0,10.0,22.2905,1573
GEESEBAL,2015-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,12.442,11.0,8.0,15.0,6.7999,3278
GEESEBAL,2015-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,66.7276,56.0,43.0,91.0,30.3748,536
GEESEBAL,2015-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,140.6692,151.0,127.0,169.0,38.3982,2790
GEESEBAL,2015-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,71.4551,72.0,32.0,107.0,43.0216,75679
GEESEBAL,2015-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,62.7594,59.0,29.0,95.0,40.9065,193983
GEESEBAL,2015-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
GEESEBAL,2015-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
GEESEBAL,2015-08-01,3-016,3-016,GOLETA,GOLETA,107.2395,112.0,93.0,125.0,24.2042,2868
GEESEBAL,2015-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,61.2639,48.0,25.0,93.0,43.213,29126
GEESEBAL,2015-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,75.7513,72.0,26.0,124.0,51.2536,55936
GEESEBAL,2015-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,134.0914,137.0,124.0,146.0,18.2366,15463
GEESEBAL,2015-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
GEESEBAL,2015-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,13.9649,10.0,6.0,19.0,11.9685,3734
GEESEBAL,2015-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
GEESEBAL,2015-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
GEESEBAL,2015-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
GEESEBAL,2015-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
GEESEBAL,2015-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,88.002,89.0,69.0,110.0,31.2462,8391
GEESEBAL,2015-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,160.9596,161.0,147.0,175.0,16.7705,99
GEESEBAL,2015-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,41.6276,3.0,0.0,88.0,55.3442,5658
GEESEBAL,2015-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
GEESEBAL,2015-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
GEESEBAL,2015-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,28.8299,21.0,8.0,40.0,25.6532,3115
GEESEBAL,2015-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
GEESEBAL,2015-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
GEESEBAL,2015-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,0.4884,0.0,0.0,1.0,0.9899,389
GEESEBAL,2015-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,10.802,9.0,4.0,16.0,8.1614,2202
GEESEBAL,2015-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
GEESEBAL,2015-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
GEESEBAL,2015-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,61.5505,60.0,51.0,69.0,18.5635,3557
GEESEBAL,2015-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,26.077,26.0,15.0,40.0,14.1896,2781
GEESEBAL,2015-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,55.7636,46.0,17.0,88.0,45.2991,188468
GEESEBAL,2015-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,56.3981,62.0,42.0,74.0,26.0356,1183
GEESEBAL,2015-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,126.8831,127.0,118.0,137.0,12.9358,787
GEESEBAL,2015-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,79.2844,74.0,35.0,129.0,49.8559,4335
GEESEBAL,2015-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,77.5021,76.5,58.0,97.0,27.8114,3266
GEESEBAL,2015-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,21.596,19.0,11.0,30.0,16.1428,3366
GEESEBAL,2015-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,59.6751,58.0,45.0,74.0,17.2509,1031
GEESEBAL,2015-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
GEESEBAL,2015-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,71.1766,66.0,57.0,82.5,18.327,504
GEESEBAL,2015-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,87.7172,83.0,42.0,131.0,55.2513,1786705
GEESEBAL,2015-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,94.9384,99.0,69.0,123.0,35.4763,44453
GEESEBAL,2015-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,27.3343,0.0,0.0,48.0,42.7428,14373
GEESEBAL,2015-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
GEESEBAL,2015-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
GEESEBAL,2015-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
GEESEBAL,2015-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
GEESEBAL,2015-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,126.4562,129.0,109.0,148.0,28.3725,15658
GEESEBAL,2015-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,18.7,14.0,13.0,30.5,8.6954,60
GEESEBAL,2015-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
GEESEBAL,2015-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,112.3711,114.0,93.0,131.0,31.7706,4673
GEESEBAL,2015-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
GEESEBAL,2015-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
GEESEBAL,2015-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
GEESEBAL,2015-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2015-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,36.2519,30.0,21.0,47.0,21.3339,4795
