MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-03-01,6-044,6-044,ANTELOPE VALLEY,ANTELOPE VALLEY,44.6949,42.0,17.0,70.0,29.3073,137884
GEESEBAL,2015-03-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,20.6384,20.0,8.0,31.0,14.5105,48489
GEESEBAL,2015-03-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,90.4963,92.0,88.0,96.0,7.5235,538
GEESEBAL,2015-03-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,,,,,,0
GEESEBAL,2015-03-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,55.771,59.0,42.0,72.0,21.4659,7870
GEESEBAL,2015-03-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,,,,,,0
GEESEBAL,2015-03-01,5-054,5-054,ASH VALLEY,ASH VALLEY,46.9794,48.0,36.0,57.0,14.349,12106
GEESEBAL,2015-03-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
GEESEBAL,2015-03-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,65.3111,67.0,54.0,77.0,14.6828,1877
GEESEBAL,2015-03-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,131.6968,132.0,127.0,136.0,6.233,620
GEESEBAL,2015-03-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,65.3973,67.0,63.0,73.0,11.1319,219
GEESEBAL,2015-03-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,38.7608,39.0,37.0,41.0,3.1989,510
GEESEBAL,2015-03-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
GEESEBAL,2015-03-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
GEESEBAL,2015-03-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
GEESEBAL,2015-03-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,26.4103,27.0,19.0,35.0,10.3347,39
GEESEBAL,2015-03-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
GEESEBAL,2015-03-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
GEESEBAL,2015-03-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,42.5294,39.0,37.0,51.0,8.9705,918
GEESEBAL,2015-03-01,5-015,5-015,BIG VALLEY,BIG VALLEY,12.7554,11.0,5.0,18.0,10.4745,41040
GEESEBAL,2015-03-01,5-004,5-004,BIG VALLEY,BIG VALLEY,46.7063,44.0,35.0,58.0,15.4092,163109
GEESEBAL,2015-03-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,39.6083,39.0,24.0,53.0,17.7402,7575
GEESEBAL,2015-03-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
GEESEBAL,2015-03-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,40.9504,42.0,37.0,45.0,5.2146,1130
GEESEBAL,2015-03-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,26.5844,26.0,23.0,30.0,5.787,154
GEESEBAL,2015-03-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,52.541,55.0,31.0,75.0,26.1742,17397
GEESEBAL,2015-03-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,19.5,18.0,16.5,25.0,4.5735,12
GEESEBAL,2015-03-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
GEESEBAL,2015-03-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,50.6584,50.0,36.0,64.0,19.9497,4250
GEESEBAL,2015-03-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,32.2337,29.0,18.0,44.0,18.7804,74902
GEESEBAL,2015-03-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,9.5278,4.0,3.0,11.0,12.7069,7963
GEESEBAL,2015-03-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,25.2047,22.0,12.0,37.0,14.641,1324
GEESEBAL,2015-03-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
GEESEBAL,2015-03-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2015-03-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
GEESEBAL,2015-03-01,6-101,6-101,BULL FLAT,BULL FLAT,31.3958,32.0,26.5,36.0,5.1102,48
GEESEBAL,2015-03-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,49.7754,49.0,44.0,55.0,8.9316,6852
GEESEBAL,2015-03-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,25.5029,23.0,9.0,40.0,18.4147,1734
GEESEBAL,2015-03-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
GEESEBAL,2015-03-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,29.8936,31.0,20.0,40.0,13.9887,149441
GEESEBAL,2015-03-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
GEESEBAL,2015-03-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
GEESEBAL,2015-03-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
GEESEBAL,2015-03-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
GEESEBAL,2015-03-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,37.781,34.0,27.0,44.0,17.2502,6250
GEESEBAL,2015-03-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
GEESEBAL,2015-03-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
GEESEBAL,2015-03-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
GEESEBAL,2015-03-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,64.627,69.0,59.0,72.0,11.9786,126
GEESEBAL,2015-03-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
GEESEBAL,2015-03-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,70.5616,70.0,62.0,80.0,11.4907,1282
GEESEBAL,2015-03-01,3-018,3-018,CARPINTERIA,CARPINTERIA,85.591,87.0,77.0,95.0,12.6662,13077
GEESEBAL,2015-03-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,30.946,29.0,21.0,41.0,14.8083,22739
GEESEBAL,2015-03-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,17.5456,14.0,5.0,28.0,14.5976,10516
GEESEBAL,2015-03-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,13.6797,9.0,3.0,17.0,14.6458,846
GEESEBAL,2015-03-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
GEESEBAL,2015-03-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
GEESEBAL,2015-03-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,45.6172,46.0,41.0,50.0,6.5376,4250
GEESEBAL,2015-03-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
GEESEBAL,2015-03-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
GEESEBAL,2015-03-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,8.1045,7.0,3.0,10.0,7.046,67
GEESEBAL,2015-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,73.9838,75.0,61.0,85.0,15.0232,17718
GEESEBAL,2015-03-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,55.9019,54.0,42.0,67.0,14.7422,1295
GEESEBAL,2015-03-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,44.0294,42.0,35.0,55.0,10.6744,511
GEESEBAL,2015-03-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,52.3868,52.0,31.0,70.0,26.3529,4604
GEESEBAL,2015-03-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,72.5966,75.0,70.0,80.0,13.2058,652
GEESEBAL,2015-03-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,28.1319,30.5,21.0,39.0,14.1059,940
GEESEBAL,2015-03-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,36.1146,34.0,28.0,43.0,11.3859,1606
GEESEBAL,2015-03-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,65.7892,72.0,50.0,87.0,26.6096,2713
GEESEBAL,2015-03-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,66.4528,72.0,46.0,88.0,27.3212,293742
GEESEBAL,2015-03-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,63.3538,67.0,54.0,77.0,20.0538,978
GEESEBAL,2015-03-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,75.3596,77.0,72.0,82.0,12.2284,356
GEESEBAL,2015-03-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,86.6094,88.0,78.0,97.0,15.5152,7005
GEESEBAL,2015-03-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,71.969,72.0,67.0,77.0,7.3078,323
GEESEBAL,2015-03-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,82.1672,83.0,75.0,90.0,10.5365,4186
GEESEBAL,2015-03-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,82.794,82.5,75.0,90.0,13.3647,4058
GEESEBAL,2015-03-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,79.9112,82.0,66.0,95.0,19.8878,23946
GEESEBAL,2015-03-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,129.4294,132.0,125.0,136.0,9.7631,3507
GEESEBAL,2015-03-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
GEESEBAL,2015-03-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,34.1443,35.0,24.0,45.0,13.7799,3845
GEESEBAL,2015-03-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
GEESEBAL,2015-03-01,4-010,4-010,CONEJO,CONEJO,54.492,55.0,50.0,60.0,10.3558,498
GEESEBAL,2015-03-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
GEESEBAL,2015-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,54.9013,56.0,43.0,67.0,17.5709,109217
GEESEBAL,2015-03-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,58.5711,58.0,42.0,77.0,20.9839,464
GEESEBAL,2015-03-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
GEESEBAL,2015-03-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
GEESEBAL,2015-03-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,49.2714,48.0,39.0,58.0,12.8995,70
GEESEBAL,2015-03-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,52.788,54.0,49.0,58.0,7.9231,36576
GEESEBAL,2015-03-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,22.6053,21.0,18.0,25.0,7.8597,15639
GEESEBAL,2015-03-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,13.9342,8.0,4.0,11.0,19.1326,972
GEESEBAL,2015-03-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,36.8024,36.0,27.0,46.0,12.858,6534
GEESEBAL,2015-03-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,22.0375,21.0,19.0,24.5,10.2998,80
GEESEBAL,2015-03-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
GEESEBAL,2015-03-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
GEESEBAL,2015-03-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
GEESEBAL,2015-03-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
GEESEBAL,2015-03-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,41.5,42.0,40.5,42.0,1.5411,16
GEESEBAL,2015-03-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,45.5881,45.0,30.0,61.0,22.8335,11317
GEESEBAL,2015-03-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,33.8517,30.0,18.0,45.0,22.4998,153773
GEESEBAL,2015-03-01,7-009,7-009,DALE VALLEY,DALE VALLEY,15.0329,14.0,13.0,16.0,3.2127,152
GEESEBAL,2015-03-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
GEESEBAL,2015-03-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
GEESEBAL,2015-03-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
GEESEBAL,2015-03-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
GEESEBAL,2015-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,52.4444,53.0,50.0,55.0,2.8523,18
GEESEBAL,2015-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,39.3559,41.0,32.0,46.0,8.5488,635
GEESEBAL,2015-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
GEESEBAL,2015-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,36.5581,37.0,33.0,39.0,4.2251,86
GEESEBAL,2015-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,41.6052,42.0,30.0,52.0,14.5954,11449
GEESEBAL,2015-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
GEESEBAL,2015-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
GEESEBAL,2015-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,51.9759,53.0,46.0,58.0,8.2238,540
GEESEBAL,2015-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
GEESEBAL,2015-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
GEESEBAL,2015-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,53.2994,46.0,29.0,77.0,28.9232,40262
GEESEBAL,2015-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,28.2098,27.0,24.0,31.0,5.7553,1654
GEESEBAL,2015-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,46.0572,47.0,42.0,51.0,8.2355,118088
GEESEBAL,2015-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
GEESEBAL,2015-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,95.7097,96.0,94.0,97.0,2.4782,31
GEESEBAL,2015-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,26.4013,14.0,10.0,41.0,22.6653,3207
GEESEBAL,2015-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,62.6364,64.0,57.0,70.0,9.6008,143
GEESEBAL,2015-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,82.5855,82.0,72.0,93.0,15.0646,1158
GEESEBAL,2015-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,88.3084,91.0,87.0,95.0,10.6941,107
GEESEBAL,2015-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,78.6765,77.0,74.0,83.0,5.8547,34
GEESEBAL,2015-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,46.3261,49.0,42.0,53.0,9.9894,20936
GEESEBAL,2015-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
GEESEBAL,2015-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
GEESEBAL,2015-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,44.9866,45.0,35.0,55.0,13.4993,134098
GEESEBAL,2015-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
GEESEBAL,2015-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,71.9143,73.0,66.0,80.0,11.3358,14340
GEESEBAL,2015-03-01,3-053,3-053,FOOTHILL,FOOTHILL,75.8857,77.0,71.0,83.0,8.4845,35
GEESEBAL,2015-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,51.1335,50.0,43.0,59.0,10.8576,9530
GEESEBAL,2015-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,45.0241,43.0,35.0,54.0,12.6975,1077
GEESEBAL,2015-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,35.8758,34.0,27.0,44.0,15.293,1949
GEESEBAL,2015-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,72.4561,73.0,66.0,78.0,7.2005,3278
GEESEBAL,2015-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,46.3116,45.0,40.5,54.0,9.6586,536
GEESEBAL,2015-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,60.4538,65.0,53.0,69.0,11.216,2790
GEESEBAL,2015-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,43.7962,41.0,27.0,59.0,20.7753,76695
GEESEBAL,2015-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,42.7776,39.0,22.0,62.0,24.9162,195073
GEESEBAL,2015-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
GEESEBAL,2015-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
GEESEBAL,2015-03-01,3-016,3-016,GOLETA,GOLETA,65.7583,68.0,58.0,76.0,13.6142,3355
GEESEBAL,2015-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,42.5957,40.0,30.0,53.0,16.6746,29126
GEESEBAL,2015-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,38.6732,38.0,31.0,45.0,12.4203,55936
GEESEBAL,2015-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,56.6799,56.0,47.0,64.0,11.4885,15463
GEESEBAL,2015-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
GEESEBAL,2015-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,15.2402,13.0,9.0,20.0,9.0826,3734
GEESEBAL,2015-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
GEESEBAL,2015-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
GEESEBAL,2015-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
GEESEBAL,2015-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
GEESEBAL,2015-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,61.01,65.0,49.0,75.0,18.922,9385
GEESEBAL,2015-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,45.3939,42.0,37.0,53.0,9.5058,99
GEESEBAL,2015-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,45.5272,31.0,22.0,74.0,31.0743,5658
GEESEBAL,2015-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
GEESEBAL,2015-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
GEESEBAL,2015-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,40.8854,42.0,31.0,50.0,13.1078,3115
GEESEBAL,2015-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
GEESEBAL,2015-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
GEESEBAL,2015-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,48.5321,53.0,35.0,61.0,13.4404,389
GEESEBAL,2015-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,27.4841,28.0,21.0,33.0,8.9117,2202
GEESEBAL,2015-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
GEESEBAL,2015-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
GEESEBAL,2015-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,23.7268,21.0,13.0,32.0,14.7445,3767
GEESEBAL,2015-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,34.5354,33.0,26.0,42.0,11.4809,2781
GEESEBAL,2015-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,17.6779,14.0,7.0,26.0,13.6287,188784
GEESEBAL,2015-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,22.273,22.0,16.0,28.0,7.9866,1183
GEESEBAL,2015-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,38.1652,40.0,31.0,45.0,9.4014,787
GEESEBAL,2015-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,32.6394,32.0,16.0,48.0,18.53,4335
GEESEBAL,2015-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,39.6938,39.0,33.0,46.0,9.6402,3266
GEESEBAL,2015-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,40.8316,40.0,22.0,62.0,22.2114,3366
GEESEBAL,2015-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,36.764,34.0,26.0,48.0,13.7365,1178
GEESEBAL,2015-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
GEESEBAL,2015-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,46.5734,44.0,41.0,51.0,7.8704,504
GEESEBAL,2015-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,102.6034,110.0,87.0,124.0,27.4922,1787557
GEESEBAL,2015-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,43.3972,42.0,35.0,50.0,12.4184,44586
GEESEBAL,2015-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,51.2274,43.0,33.0,75.0,23.5933,14616
GEESEBAL,2015-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
GEESEBAL,2015-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
GEESEBAL,2015-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,83.6765,83.5,74.0,95.0,16.1285,918
GEESEBAL,2015-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
GEESEBAL,2015-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,26.7797,26.0,19.0,34.0,11.2743,15658
GEESEBAL,2015-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,11.5833,12.0,10.0,15.5,5.283,60
GEESEBAL,2015-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
GEESEBAL,2015-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,49.3893,49.0,44.0,55.0,7.8378,4673
GEESEBAL,2015-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
GEESEBAL,2015-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
GEESEBAL,2015-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
