MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.5952,13.0,8.0,25.0,16.1418,4795
GEESEBAL,2014-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,57.5702,52.0,13.0,94.0,46.516,15077
GEESEBAL,2014-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,77.0113,80.0,40.0,110.0,43.3611,93343
GEESEBAL,2014-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,91.8041,84.0,47.0,142.0,52.2115,296479
GEESEBAL,2014-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,10.5414,6.0,3.0,15.0,11.8836,7322
GEESEBAL,2014-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,54.2924,56.0,13.0,83.0,40.8144,2623
GEESEBAL,2014-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,93.5172,97.0,81.0,106.0,13.8031,29
GEESEBAL,2014-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2014-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2014-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2014-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.0664,8.0,4.0,9.0,7.9516,211
GEESEBAL,2014-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,123.5113,127.0,107.0,144.0,29.8332,87798
GEESEBAL,2014-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2014-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2014-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.1439,23.0,13.0,43.0,24.5993,5017
GEESEBAL,2014-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2014-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2014-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,48.7693,54.0,32.0,64.0,19.4994,1829
GEESEBAL,2014-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.6667,1.0,1.0,6.0,2.4267,18
GEESEBAL,2014-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.8073,47.0,20.0,62.0,24.0538,16230
GEESEBAL,2014-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,111.071,112.0,85.0,135.0,33.9474,718
GEESEBAL,2014-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.7876,9.0,0.0,32.0,24.6339,27731
GEESEBAL,2014-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2014-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.6312,9.0,2.0,29.0,21.4027,22966
GEESEBAL,2014-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.5583,25.0,23.0,33.0,5.6698,120
GEESEBAL,2014-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,50.8821,51.0,9.0,83.0,40.2095,28621
GEESEBAL,2014-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2014-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.9135,23.0,11.0,50.0,33.0244,6486
GEESEBAL,2014-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,42.2769,46.0,37.0,50.0,18.295,2719
GEESEBAL,2014-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2014-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,89.6527,87.0,75.0,103.0,21.9564,1791
GEESEBAL,2014-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,86.6718,84.0,77.0,94.0,16.1957,4235
GEESEBAL,2014-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2014-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2014-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2014-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,199.4793,203.0,193.0,205.0,5.9875,1377
GEESEBAL,2014-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.3528,37.0,29.0,42.0,10.2503,635
GEESEBAL,2014-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.6785,12.0,11.0,12.0,3.6503,423
GEESEBAL,2014-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,89.8229,90.0,19.0,145.0,64.2805,17189
GEESEBAL,2014-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.1384,20.0,16.0,33.0,29.0472,5338
GEESEBAL,2014-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,62.3982,44.0,32.0,82.0,43.1092,9962
GEESEBAL,2014-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,173.328,181.0,157.0,197.0,28.0457,5442
GEESEBAL,2014-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,174.1314,181.0,162.0,195.0,27.9501,27306
GEESEBAL,2014-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,79.0308,77.0,31.0,119.0,50.0356,97657
GEESEBAL,2014-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.8919,95.0,76.0,109.0,22.7187,749
GEESEBAL,2014-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2014-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2014-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2014-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2014-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2014-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,48.6457,39.0,21.0,69.0,33.2193,2797
GEESEBAL,2014-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2014-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,60.1492,61.0,35.0,86.0,32.3851,925
GEESEBAL,2014-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,26.0952,25.5,24.0,28.0,3.6698,42
GEESEBAL,2014-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,160.6281,169.0,146.0,185.0,37.903,9058
GEESEBAL,2014-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,118.6239,120.0,97.0,138.0,24.5816,109
GEESEBAL,2014-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.9333,53.0,15.0,73.0,29.0035,135
GEESEBAL,2014-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.1858,114.5,100.0,133.0,23.1023,646
GEESEBAL,2014-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,98.0016,110.0,58.0,134.0,50.9596,2491
GEESEBAL,2014-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2014-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2014-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2014-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.2168,112.0,92.0,132.0,26.4623,5301
GEESEBAL,2014-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.1548,25.0,17.0,33.0,10.5401,239
GEESEBAL,2014-05-01,3-049,3-049,MONTECITO,MONTECITO,128.4828,127.5,115.0,141.0,19.5909,754
GEESEBAL,2014-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.0,0.0,0.0,20.0,10.4699,21
GEESEBAL,2014-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.2514,94.0,76.0,112.0,26.0863,1241
GEESEBAL,2014-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,58.2079,56.0,20.0,88.0,42.4399,23845
GEESEBAL,2014-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,6.6123,7.0,5.0,8.0,2.1288,2804
GEESEBAL,2014-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.2358,21.0,8.0,40.0,23.9486,92578
GEESEBAL,2014-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,65.4071,67.0,43.0,84.0,26.7156,23191
GEESEBAL,2014-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.7765,37.0,25.0,61.0,32.8065,80043
GEESEBAL,2014-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2014-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.3115,89.0,71.0,109.0,25.6961,1586
GEESEBAL,2014-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,103.0005,117.0,31.0,166.0,66.4255,15926
GEESEBAL,2014-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,67.1449,66.0,51.0,80.0,24.6554,2808
GEESEBAL,2014-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.9573,100.0,62.0,130.0,39.1266,14188
GEESEBAL,2014-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,77.1468,64.0,16.0,137.0,63.3871,37509
GEESEBAL,2014-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,63.8698,68.0,29.0,88.0,33.051,3357
GEESEBAL,2014-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,116.4504,121.0,100.0,137.0,30.0548,8643
GEESEBAL,2014-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.7317,92.0,75.0,104.0,26.2054,205
GEESEBAL,2014-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2014-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.5901,0.0,0.0,0.0,1.1873,161
GEESEBAL,2014-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2014-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,55.6676,43.0,12.0,93.0,49.5864,92899
GEESEBAL,2014-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2014-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2014-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.4898,22.0,13.0,32.0,16.2871,1133
GEESEBAL,2014-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,123.888,142.0,85.0,166.0,54.6356,160820
GEESEBAL,2014-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,139.6831,153.0,117.0,174.0,50.0917,224174
GEESEBAL,2014-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2014-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2014-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.6124,0.0,0.0,6.0,27.1628,1966
GEESEBAL,2014-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.373,14.0,6.0,25.0,18.7723,1268
GEESEBAL,2014-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,123.6551,129.0,97.0,158.0,42.6607,3523
GEESEBAL,2014-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.8326,92.0,65.0,120.0,34.1422,2574
GEESEBAL,2014-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,57.609,53.0,36.0,75.0,28.0757,45629
GEESEBAL,2014-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2014-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.7344,27.0,10.5,51.5,22.6069,64
GEESEBAL,2014-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2014-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2014-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2014-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2014-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2014-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,139.1443,140.0,121.0,158.0,25.9664,32602
GEESEBAL,2014-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2014-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.6054,25.0,6.0,42.0,19.4497,12452
GEESEBAL,2014-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.9003,17.0,14.0,23.0,11.7709,371
GEESEBAL,2014-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.3213,11.0,8.0,37.0,19.7234,20554
GEESEBAL,2014-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2014-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.9971,32.0,18.0,57.0,37.0069,2713
GEESEBAL,2014-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2014-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,125.3333,138.0,118.0,152.0,44.6326,708
GEESEBAL,2014-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.4285,10.0,4.0,21.0,18.0863,11403
GEESEBAL,2014-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2014-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.0,37.0,37.0,37.0,0.0,1
GEESEBAL,2014-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.3409,22.0,20.0,24.0,2.4582,44
GEESEBAL,2014-05-01,4-023,4-023,RAYMOND,RAYMOND,43.6667,26.0,23.5,77.5,30.1851,72
GEESEBAL,2014-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2014-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,104.1052,113.0,66.0,148.0,49.849,22680
GEESEBAL,2014-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.2666,63.0,12.0,90.0,43.3745,42752
GEESEBAL,2014-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,81.3069,74.0,46.0,110.0,50.5369,18219
GEESEBAL,2014-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.4806,28.0,13.0,46.0,25.8035,21050
GEESEBAL,2014-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.3073,60.0,39.0,81.0,30.2688,8861
GEESEBAL,2014-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.4551,56.0,39.0,79.0,36.5468,7982
GEESEBAL,2014-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,201.9056,203.0,202.0,204.0,4.7489,2712
GEESEBAL,2014-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2014-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,145.1066,150.0,131.0,161.0,21.7245,619
GEESEBAL,2014-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2014-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,75.6078,76.0,55.0,95.0,25.6554,2907
GEESEBAL,2014-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2014-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2014-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2014-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,108.9083,121.0,67.0,150.0,50.9198,14312
GEESEBAL,2014-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2014-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,97.7303,85.0,51.0,141.0,59.7533,37689
GEESEBAL,2014-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.1477,53.0,38.0,67.0,22.7692,2621
GEESEBAL,2014-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,118.797,122.0,68.0,172.0,59.5106,817606
GEESEBAL,2014-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,84.9826,78.0,35.0,127.0,56.2505,2198199
GEESEBAL,2014-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.3829,47.0,25.0,74.0,42.5292,348497
GEESEBAL,2014-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,75.981,69.0,39.0,105.0,50.2633,77700
GEESEBAL,2014-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,91.4055,88.0,38.0,145.0,59.7305,543455
GEESEBAL,2014-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,133.0318,141.0,95.0,175.0,51.4164,171444
GEESEBAL,2014-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.8783,36.0,13.0,74.0,50.2064,174716
GEESEBAL,2014-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,78.2449,65.0,30.0,124.0,53.8805,930331
GEESEBAL,2014-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,102.0298,94.0,61.0,144.0,50.457,245114
GEESEBAL,2014-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,115.4231,117.0,62.0,167.0,60.2336,213840
GEESEBAL,2014-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,86.2387,78.0,34.0,132.0,58.9342,862677
GEESEBAL,2014-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,133.3888,138.0,87.0,182.0,56.2046,354037
GEESEBAL,2014-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.792,87.0,53.0,135.0,52.7041,71656
GEESEBAL,2014-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.4569,50.0,23.0,104.0,52.0068,1420417
GEESEBAL,2014-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.7103,99.0,80.0,120.0,30.3933,244978
GEESEBAL,2014-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.7107,24.0,7.0,48.0,30.6131,25586
GEESEBAL,2014-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,96.9703,99.0,76.0,120.0,32.8337,154466
GEESEBAL,2014-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,126.3282,128.0,105.0,150.0,33.9303,261975
GEESEBAL,2014-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.6388,76.0,54.0,99.0,29.6522,8396
GEESEBAL,2014-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.2423,85.0,62.0,104.0,32.5723,2538
GEESEBAL,2014-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.2925,31.0,15.0,55.0,32.3696,338774
GEESEBAL,2014-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2014-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,94.6813,100.0,61.0,130.0,46.0344,280113
GEESEBAL,2014-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2014-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2014-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.0236,41.0,21.0,74.0,35.2663,63229
GEESEBAL,2014-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,83.8357,73.0,39.0,123.0,49.8943,4187
GEESEBAL,2014-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2014-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,91.9782,85.0,67.0,117.0,30.2129,367
GEESEBAL,2014-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,166.7172,167.0,150.0,183.0,21.1701,343
GEESEBAL,2014-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,181.92,183.0,180.0,187.0,7.7249,25
GEESEBAL,2014-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.0811,39.0,38.0,44.0,5.3795,74
GEESEBAL,2014-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.7497,62.0,38.0,85.0,29.3943,867
GEESEBAL,2014-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,101.0812,104.0,75.0,127.0,35.1211,2439
GEESEBAL,2014-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.0425,82.0,66.0,108.0,28.7572,1130
GEESEBAL,2014-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.8132,58.0,32.0,117.0,51.9235,130101
GEESEBAL,2014-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.7834,135.0,78.0,177.0,61.9226,545259
GEESEBAL,2014-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.7519,101.0,73.0,134.0,40.4725,249598
GEESEBAL,2014-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,97.417,88.0,46.0,148.0,58.5054,2031921
GEESEBAL,2014-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.5674,103.0,42.0,149.0,59.4582,178901
GEESEBAL,2014-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,107.7613,99.0,60.0,158.0,57.8681,1840017
GEESEBAL,2014-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.7366,128.0,90.0,158.0,47.3678,1382455
GEESEBAL,2014-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,106.4901,109.0,45.0,164.0,64.5592,3702952
GEESEBAL,2014-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.9315,6.0,2.0,16.0,35.8783,135911
GEESEBAL,2014-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.706,117.0,73.0,156.0,53.1006,2974457
GEESEBAL,2014-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,113.5678,118.0,67.0,164.0,60.7729,951608
GEESEBAL,2014-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,106.8068,106.0,57.0,157.0,58.5856,1184034
GEESEBAL,2014-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.7211,128.0,65.0,169.0,60.4647,580542
GEESEBAL,2014-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.5038,18.0,6.0,41.0,43.9619,120709
GEESEBAL,2014-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.5949,102.0,55.0,152.0,55.3297,626007
GEESEBAL,2014-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,79.741,57.0,30.0,129.0,60.3873,1572297
GEESEBAL,2014-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.4629,103.0,47.0,145.0,56.8353,1579815
GEESEBAL,2014-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,123.4039,132.0,73.0,174.0,58.6595,1021681
