MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2010-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2010-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2010-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.8846,8.0,6.0,11.0,3.4611,130
GEESEBAL,2010-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.1974,42.0,32.0,48.0,12.7958,86133
GEESEBAL,2010-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2010-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2010-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,6.189,6.0,4.0,8.0,3.5489,4095
GEESEBAL,2010-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2010-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2010-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,,,,,,0
GEESEBAL,2010-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,,,,,,0
GEESEBAL,2010-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
GEESEBAL,2010-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,19.3432,19.0,15.0,24.0,6.7841,644
GEESEBAL,2010-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,6.7178,7.0,4.0,9.0,3.5687,27717
GEESEBAL,2010-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2010-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.9335,26.0,23.0,29.0,4.7357,22962
GEESEBAL,2010-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.8667,28.0,26.0,31.0,4.2562,120
GEESEBAL,2010-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2010-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2010-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2010-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2010-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2010-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,12.3678,10.0,9.0,18.0,6.1019,1789
GEESEBAL,2010-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.03,19.0,17.0,22.0,5.803,4235
GEESEBAL,2010-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2010-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2010-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2010-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,3.6776,2.0,0.5,5.0,4.2045,1340
GEESEBAL,2010-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,3.1667,3.0,2.0,4.0,1.5387,210
GEESEBAL,2010-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,8.0161,7.0,5.0,12.0,4.448,372
GEESEBAL,2010-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.2123,14.0,9.0,19.0,6.4782,17189
GEESEBAL,2010-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,,,,,,0
GEESEBAL,2010-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.1486,6.0,3.0,12.0,7.376,9959
GEESEBAL,2010-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,11.4745,12.0,6.0,16.0,5.9948,5422
GEESEBAL,2010-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.7954,15.0,12.0,17.0,3.3966,26917
GEESEBAL,2010-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.0,22.0,22.0,22.0,0.0,1
GEESEBAL,2010-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,17.251,17.0,14.0,20.0,4.4043,749
GEESEBAL,2010-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2010-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2010-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2010-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2010-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2010-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,11.095,10.0,8.0,14.0,4.9936,2779
GEESEBAL,2010-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2010-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
GEESEBAL,2010-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.619,2.0,1.0,2.0,0.9989,42
GEESEBAL,2010-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.9142,19.0,14.0,23.0,7.3213,9058
GEESEBAL,2010-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.0734,16.0,15.0,18.0,3.0311,109
GEESEBAL,2010-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,,,,,0
GEESEBAL,2010-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.5152,11.0,7.0,13.0,3.4212,33
GEESEBAL,2010-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.1847,20.0,18.0,24.0,6.2356,2491
GEESEBAL,2010-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2010-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2010-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2010-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.0,16.0,16.0,16.0,0.0,1
GEESEBAL,2010-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
GEESEBAL,2010-01-01,3-049,3-049,MONTECITO,MONTECITO,57.1353,58.5,54.0,62.0,7.1014,754
GEESEBAL,2010-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2010-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,18.3384,18.0,17.0,21.0,4.1314,1241
GEESEBAL,2010-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
GEESEBAL,2010-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
GEESEBAL,2010-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.7842,12.0,10.0,15.0,3.6875,570
GEESEBAL,2010-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,,,,,,0
GEESEBAL,2010-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.1122,12.0,11.0,15.0,3.8627,312
GEESEBAL,2010-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2010-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.2825,20.0,17.0,23.0,4.49,1593
GEESEBAL,2010-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,27.2445,25.0,15.0,40.0,14.5173,15926
GEESEBAL,2010-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,6.5481,6.0,4.0,9.0,3.7174,593
GEESEBAL,2010-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,,,,,,0
GEESEBAL,2010-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,29.7191,30.0,21.0,38.0,11.3249,37509
GEESEBAL,2010-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.4859,8.0,5.0,12.0,5.1018,3357
GEESEBAL,2010-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.119,39.0,34.0,43.0,7.162,8641
GEESEBAL,2010-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,8.2634,6.0,4.0,13.0,5.4512,205
GEESEBAL,2010-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2010-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.3851,7.0,4.0,9.0,3.0053,161
GEESEBAL,2010-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2010-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.0258,16.0,9.0,24.0,10.3302,81605
GEESEBAL,2010-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2010-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2010-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
GEESEBAL,2010-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.3081,39.0,29.0,53.0,13.7723,160820
GEESEBAL,2010-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.6269,40.0,32.0,54.0,13.0689,224172
GEESEBAL,2010-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2010-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2010-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.6236,6.0,5.0,6.0,1.2487,1966
GEESEBAL,2010-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.0079,15.0,13.0,16.0,3.8335,1268
GEESEBAL,2010-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.8659,20.0,17.0,23.0,4.5311,2647
GEESEBAL,2010-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,13.8475,13.0,10.0,18.0,6.214,2360
GEESEBAL,2010-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,,,,,,0
GEESEBAL,2010-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2010-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2010-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2010-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2010-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2010-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2010-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2010-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.738,46.0,42.0,50.0,6.6583,32592
GEESEBAL,2010-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2010-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.963,15.0,14.0,16.0,1.7101,27
GEESEBAL,2010-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.8652,22.0,18.0,26.0,5.0526,371
GEESEBAL,2010-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,,,,,,0
GEESEBAL,2010-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2010-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.2647,17.0,14.0,20.0,4.1722,2713
GEESEBAL,2010-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2010-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,35.8785,35.0,28.0,44.0,12.149,708
GEESEBAL,2010-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.1947,5.0,4.0,7.0,4.9789,10198
GEESEBAL,2010-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2010-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
GEESEBAL,2010-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.2045,19.0,18.0,21.0,2.7101,44
GEESEBAL,2010-01-01,4-023,4-023,RAYMOND,RAYMOND,22.3385,20.0,17.0,29.0,6.7511,65
GEESEBAL,2010-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2010-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
GEESEBAL,2010-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,6.8815,7.0,4.0,9.0,3.3015,17796
GEESEBAL,2010-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,6.3555,6.0,4.0,8.0,2.9468,9330
GEESEBAL,2010-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,5.1336,5.0,3.0,7.0,3.0562,7748
GEESEBAL,2010-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,4.9261,4.0,2.0,7.0,3.5677,4968
GEESEBAL,2010-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.3298,7.0,5.0,9.0,3.8037,4827
GEESEBAL,2010-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,6.8243,6.0,5.0,8.0,3.2457,2675
GEESEBAL,2010-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2010-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,35.3942,37.0,31.0,40.0,6.6655,619
GEESEBAL,2010-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2010-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.4673,31.0,26.0,34.0,5.8457,2906
GEESEBAL,2010-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2010-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2010-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2010-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
GEESEBAL,2010-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2010-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,7.8342,8.0,5.0,10.0,3.795,23992
GEESEBAL,2010-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,7.4638,8.0,5.0,9.0,2.9195,1520
GEESEBAL,2010-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,11.2811,11.0,6.0,16.0,6.3999,260980
GEESEBAL,2010-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,10.1377,10.0,6.0,13.0,5.0216,399862
GEESEBAL,2010-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.0133,6.0,4.0,9.0,3.6773,153755
GEESEBAL,2010-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,7.3048,7.0,4.0,10.0,4.3225,35762
GEESEBAL,2010-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,7.8223,7.0,3.0,12.0,5.9577,214590
GEESEBAL,2010-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,13.9401,14.0,9.0,19.0,6.6359,15383
GEESEBAL,2010-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,7.1924,6.0,4.0,10.0,4.2787,98844
GEESEBAL,2010-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,2.147,1.0,0.0,3.0,3.2178,880880
GEESEBAL,2010-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,9.4808,5.0,2.0,19.0,9.0937,243467
GEESEBAL,2010-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,8.9659,7.0,5.0,13.0,5.8315,83264
GEESEBAL,2010-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,7.1073,6.0,4.0,9.0,4.8719,120717
GEESEBAL,2010-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,9.4983,9.0,7.0,12.0,4.2597,89520
GEESEBAL,2010-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,5.477,5.0,3.0,7.0,3.4008,29525
GEESEBAL,2010-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,4.771,3.0,0.0,7.0,5.8216,688172
GEESEBAL,2010-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,13.7512,13.0,7.0,19.0,8.0135,244603
GEESEBAL,2010-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.1643,25.0,21.0,28.0,5.9243,25470
GEESEBAL,2010-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,9.1829,9.0,4.0,14.0,6.4578,154347
GEESEBAL,2010-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.8388,18.0,13.0,26.0,9.0162,227926
GEESEBAL,2010-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,7.1877,6.0,1.0,11.0,7.3534,8386
GEESEBAL,2010-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,10.1679,10.0,6.0,14.0,5.9004,2477
GEESEBAL,2010-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.9661,18.0,12.0,25.0,8.1964,337060
GEESEBAL,2010-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2010-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.7584,18.0,12.0,27.0,8.9371,271508
GEESEBAL,2010-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2010-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2010-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.8669,32.0,27.0,37.0,8.4152,62782
GEESEBAL,2010-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.6859,11.0,7.0,17.0,6.4406,4002
GEESEBAL,2010-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2010-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.0899,38.0,35.0,41.0,4.4691,367
GEESEBAL,2010-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.7901,52.0,48.0,55.0,6.9896,343
GEESEBAL,2010-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,28.48,37.0,9.0,43.0,17.6343,25
GEESEBAL,2010-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.1622,13.0,11.0,15.0,2.9547,74
GEESEBAL,2010-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.3055,22.0,19.0,24.0,3.5404,851
GEESEBAL,2010-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.141,33.0,24.0,40.0,13.4422,2340
GEESEBAL,2010-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.0478,13.0,10.0,16.0,5.2206,1130
GEESEBAL,2010-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.5778,33.0,27.0,37.0,7.6525,130061
GEESEBAL,2010-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.0652,23.0,18.0,28.0,7.8565,455755
GEESEBAL,2010-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,10.1476,4.0,1.0,20.0,10.177,249467
GEESEBAL,2010-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.5866,23.0,16.0,28.0,8.7805,2029971
GEESEBAL,2010-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,10.1617,10.0,7.0,13.0,5.2485,175217
GEESEBAL,2010-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.2395,20.0,10.0,26.0,9.5808,1793056
GEESEBAL,2010-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.7823,19.0,12.0,28.0,11.2181,1323354
GEESEBAL,2010-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.072,26.0,15.0,34.0,12.3214,2391337
GEESEBAL,2010-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.2366,0.0,0.0,10.0,7.859,108214
GEESEBAL,2010-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,14.9514,14.0,6.0,23.0,10.6969,2014446
GEESEBAL,2010-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.5779,19.0,14.0,24.0,7.7754,723992
GEESEBAL,2010-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.3373,26.0,22.0,29.0,5.2856,1008755
GEESEBAL,2010-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.79,26.0,22.0,29.0,6.3488,570516
GEESEBAL,2010-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.0426,17.0,4.0,21.0,9.4571,99929
GEESEBAL,2010-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.1882,21.0,12.0,26.0,7.8199,624647
GEESEBAL,2010-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.9429,21.0,11.0,30.0,11.7447,1158453
GEESEBAL,2010-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.1145,15.0,9.0,23.0,10.101,1503181
GEESEBAL,2010-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.589,29.0,25.0,32.0,5.4041,963292
GEESEBAL,2010-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,9.2729,7.0,1.0,15.0,8.9227,1982463
GEESEBAL,2010-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.2717,36.0,34.0,39.0,4.3048,157996
GEESEBAL,2010-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.9763,37.0,31.0,52.0,12.3878,1818
GEESEBAL,2010-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.2899,19.0,16.0,22.0,5.3446,15982
GEESEBAL,2010-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.256,47.0,42.0,52.0,8.5854,2195
GEESEBAL,2010-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.6484,45.0,39.0,49.0,10.5142,24759
GEESEBAL,2010-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2010-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.3333,45.0,44.0,48.0,3.6209,9
GEESEBAL,2010-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2010-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.2545,40.0,35.0,46.0,8.1105,7689
GEESEBAL,2010-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
GEESEBAL,2010-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2010-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,9.5696,11.0,6.0,13.0,4.4825,79
