MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,12.3452,5.0,1.0,21.0,15.3232,4795
GEESEBAL,2020-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,31.9046,13.0,0.0,62.0,36.5986,15077
GEESEBAL,2020-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,55.4011,60.0,38.0,75.0,24.4603,93343
GEESEBAL,2020-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,65.8155,68.0,48.0,87.0,24.3945,296479
GEESEBAL,2020-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.289,22.0,8.0,35.0,18.1919,7322
GEESEBAL,2020-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,80.5726,87.0,61.0,99.0,23.795,2623
GEESEBAL,2020-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,73.2069,71.0,69.0,80.0,7.7743,29
GEESEBAL,2020-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2020-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2020-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2020-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.1043,31.0,26.0,38.0,10.9193,211
GEESEBAL,2020-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,103.2737,107.0,92.0,119.0,22.3247,87798
GEESEBAL,2020-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2020-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2020-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.9364,17.0,10.0,34.0,17.468,5017
GEESEBAL,2020-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2020-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2020-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.731,7.0,0.0,42.0,28.2955,1829
GEESEBAL,2020-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.4444,8.0,5.0,11.0,3.7892,18
GEESEBAL,2020-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,14.192,6.0,2.0,21.0,17.7079,16230
GEESEBAL,2020-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,67.0056,61.0,39.0,97.0,28.4718,718
GEESEBAL,2020-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.8287,16.0,0.0,40.0,22.7105,27731
GEESEBAL,2020-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2020-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.9437,6.0,0.0,19.0,17.3687,22966
GEESEBAL,2020-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.0,0.0,0.0,0.0,0.0,120
GEESEBAL,2020-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,44.6118,47.0,23.0,62.0,26.3152,28621
GEESEBAL,2020-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2020-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.3245,16.0,4.0,33.0,25.4493,6486
GEESEBAL,2020-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,2.0636,1.0,0.0,1.0,6.0917,2719
GEESEBAL,2020-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2020-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,90.4746,95.0,75.0,107.0,20.0272,1791
GEESEBAL,2020-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,79.1563,79.0,70.0,88.0,14.6154,4235
GEESEBAL,2020-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2020-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2020-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2020-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,89.8569,90.0,85.0,95.0,7.967,1377
GEESEBAL,2020-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.0803,9.0,0.0,16.0,10.0746,635
GEESEBAL,2020-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.8676,38.0,32.0,47.0,12.4743,423
GEESEBAL,2020-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,51.4731,41.0,4.0,97.0,47.6021,17189
GEESEBAL,2020-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.4024,66.0,41.0,82.0,25.5921,5338
GEESEBAL,2020-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.821,0.0,0.0,9.0,28.5285,9962
GEESEBAL,2020-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,95.4598,101.0,78.0,113.0,20.9873,5442
GEESEBAL,2020-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,100.6386,105.0,93.0,113.0,18.4949,27375
GEESEBAL,2020-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,79.9705,89.0,62.0,105.0,31.8168,97657
GEESEBAL,2020-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.4579,81.0,67.0,93.0,19.5217,749
GEESEBAL,2020-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2020-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2020-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2020-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2020-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2020-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,45.7905,44.0,35.0,53.0,15.39,2797
GEESEBAL,2020-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2020-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,87.2454,90.0,78.0,101.0,17.3841,925
GEESEBAL,2020-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2020-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,87.5437,98.0,64.0,116.0,38.49,9058
GEESEBAL,2020-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,79.8807,85.0,67.0,94.0,20.8726,109
GEESEBAL,2020-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.5259,7.0,4.0,57.0,27.808,135
GEESEBAL,2020-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,68.952,66.0,48.0,91.0,22.9225,646
GEESEBAL,2020-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,80.6961,100.0,18.0,129.0,53.0144,2491
GEESEBAL,2020-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2020-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2020-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2020-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.6567,83.0,66.0,95.0,24.2103,5301
GEESEBAL,2020-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.7866,35.0,30.0,42.0,14.4709,239
GEESEBAL,2020-09-01,3-049,3-049,MONTECITO,MONTECITO,90.2825,92.0,76.0,106.0,20.1353,754
GEESEBAL,2020-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2020-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,95.9307,95.0,87.0,105.0,15.5451,1241
GEESEBAL,2020-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,62.0301,60.0,41.0,83.0,25.0724,23845
GEESEBAL,2020-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,10.4993,5.0,2.0,13.0,13.8639,2804
GEESEBAL,2020-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,58.6884,60.0,43.0,76.0,22.5065,92578
GEESEBAL,2020-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.7027,41.0,29.0,53.0,17.3379,23191
GEESEBAL,2020-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.5882,30.0,18.0,48.0,19.9653,80043
GEESEBAL,2020-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2020-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.3204,91.0,52.0,103.0,32.8196,1595
GEESEBAL,2020-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,93.941,106.0,68.0,125.0,39.6837,15926
GEESEBAL,2020-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,71.338,73.0,59.0,84.0,17.5475,2808
GEESEBAL,2020-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.3922,49.0,30.0,70.0,28.212,14188
GEESEBAL,2020-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.4815,39.0,19.0,74.0,33.9172,37509
GEESEBAL,2020-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.7748,21.0,14.0,29.0,10.2207,3357
GEESEBAL,2020-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.2316,75.0,45.0,97.0,32.4699,8643
GEESEBAL,2020-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.9463,48.0,38.0,72.0,21.8369,205
GEESEBAL,2020-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2020-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,35.4783,29.0,27.0,42.0,12.2221,161
GEESEBAL,2020-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2020-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,69.6913,75.0,47.0,95.0,31.5552,92899
GEESEBAL,2020-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2020-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2020-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,63.4422,63.0,52.0,73.0,16.8606,1133
GEESEBAL,2020-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,86.7645,101.0,42.0,124.0,45.9681,160820
GEESEBAL,2020-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.4571,91.0,35.0,120.0,45.814,224174
GEESEBAL,2020-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2020-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2020-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.559,0.0,0.0,0.0,11.4149,1966
GEESEBAL,2020-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.2319,0.0,0.0,0.0,11.9018,1268
GEESEBAL,2020-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,101.084,105.0,90.0,117.0,21.1757,3523
GEESEBAL,2020-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.6442,74.0,51.0,93.0,27.6825,2428
GEESEBAL,2020-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.5261,5.0,0.0,21.0,18.0933,45629
GEESEBAL,2020-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2020-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.1406,22.0,20.0,24.0,5.9263,64
GEESEBAL,2020-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2020-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2020-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2020-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2020-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2020-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,101.2683,103.0,89.0,114.0,17.7992,32604
GEESEBAL,2020-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2020-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.3799,14.0,2.0,32.0,19.1422,12452
GEESEBAL,2020-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.0216,18.0,15.0,26.0,7.6412,371
GEESEBAL,2020-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,58.6459,62.0,38.0,81.0,29.7261,20554
GEESEBAL,2020-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2020-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,3.9587,2.0,0.0,5.0,6.0606,2713
GEESEBAL,2020-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2020-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,35.3249,23.0,19.0,41.0,28.0988,708
GEESEBAL,2020-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.4566,10.0,0.0,31.0,17.0817,11403
GEESEBAL,2020-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2020-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0,4.0,4.0,4.0,0.0,1
GEESEBAL,2020-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,2.8182,2.0,0.0,5.0,3.4064,44
GEESEBAL,2020-09-01,4-023,4-023,RAYMOND,RAYMOND,65.6111,67.0,58.0,72.0,13.6235,72
GEESEBAL,2020-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2020-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,72.4596,81.0,59.0,93.0,30.0504,22680
GEESEBAL,2020-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.3074,92.0,53.0,112.0,35.0687,42752
GEESEBAL,2020-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.8172,97.0,56.0,115.0,34.6058,18219
GEESEBAL,2020-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.8252,62.0,36.0,93.0,34.7256,21050
GEESEBAL,2020-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.4866,81.0,62.0,101.0,25.4739,8861
GEESEBAL,2020-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.1382,79.0,44.0,100.0,32.241,7982
GEESEBAL,2020-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.4639,117.0,102.0,125.0,18.1343,2712
GEESEBAL,2020-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2020-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,32.3473,32.0,27.0,38.0,7.126,619
GEESEBAL,2020-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2020-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.6285,9.0,4.0,22.0,13.7834,2907
GEESEBAL,2020-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2020-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2020-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2020-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.8719,85.0,53.0,102.0,27.3847,14312
GEESEBAL,2020-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2020-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,99.9868,111.0,81.0,126.0,32.8614,37689
GEESEBAL,2020-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.9962,51.0,36.0,71.0,25.226,2621
GEESEBAL,2020-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,114.5213,125.0,109.0,133.0,28.6819,817603
GEESEBAL,2020-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,88.1729,100.0,60.0,121.0,41.2507,2198198
GEESEBAL,2020-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.1314,77.0,52.0,100.0,33.1285,348497
GEESEBAL,2020-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,99.7307,108.0,81.0,124.0,31.115,77700
GEESEBAL,2020-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.3186,104.0,50.0,126.0,43.962,543454
GEESEBAL,2020-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,117.9991,126.0,106.0,138.0,26.9501,171443
GEESEBAL,2020-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,80.4716,79.0,55.0,111.0,34.1914,174716
GEESEBAL,2020-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,59.4211,58.0,28.0,91.0,36.405,930339
GEESEBAL,2020-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.2784,87.0,60.0,110.0,31.9775,245114
GEESEBAL,2020-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,96.0985,106.0,71.0,128.0,39.9021,213751
GEESEBAL,2020-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,95.4733,106.0,69.0,127.0,37.8541,862587
GEESEBAL,2020-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,105.1252,111.0,93.0,126.0,28.6024,354037
GEESEBAL,2020-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.2937,95.0,68.0,123.0,34.8519,71656
GEESEBAL,2020-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.3832,63.0,29.0,99.0,40.4873,1420415
GEESEBAL,2020-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.7766,81.0,65.0,97.0,23.3446,244926
GEESEBAL,2020-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.0705,8.0,2.0,21.0,18.7765,25586
GEESEBAL,2020-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.5665,66.0,48.0,83.0,23.9291,154466
GEESEBAL,2020-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.9773,79.0,59.0,95.0,25.2893,261975
GEESEBAL,2020-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.1464,60.0,42.0,78.0,23.4882,8387
GEESEBAL,2020-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.5269,73.0,55.0,96.0,25.7412,2532
GEESEBAL,2020-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.2456,21.0,8.0,48.0,24.9837,338774
GEESEBAL,2020-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2020-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.1679,72.0,46.0,90.0,31.5394,280113
GEESEBAL,2020-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2020-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2020-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.1285,46.0,26.0,71.0,28.2027,63229
GEESEBAL,2020-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.2078,33.0,17.0,53.0,25.4605,4187
GEESEBAL,2020-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2020-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.7357,60.0,48.0,87.0,25.5615,367
GEESEBAL,2020-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,111.8542,112.0,105.0,120.0,12.8457,343
GEESEBAL,2020-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,119.08,119.0,115.0,124.0,5.7266,25
GEESEBAL,2020-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.7027,7.0,5.0,8.0,2.9852,74
GEESEBAL,2020-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.1592,51.0,35.0,64.0,19.9594,867
GEESEBAL,2020-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.271,77.0,54.0,93.0,24.6294,2439
GEESEBAL,2020-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,73.0425,81.0,59.0,92.0,26.2302,1130
GEESEBAL,2020-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.2596,11.0,3.0,66.0,40.1677,130101
GEESEBAL,2020-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,88.8909,101.0,68.0,117.0,37.2408,545259
GEESEBAL,2020-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.1911,90.0,62.0,109.0,30.2498,249598
GEESEBAL,2020-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.9417,83.0,39.0,108.0,40.1302,2031921
GEESEBAL,2020-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,45.8281,41.0,9.0,77.0,37.1705,178901
GEESEBAL,2020-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.076,87.0,58.0,109.0,34.3324,1840017
GEESEBAL,2020-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,107.5326,117.0,90.0,133.0,33.3755,1382455
GEESEBAL,2020-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,85.4912,102.0,37.0,126.0,46.4067,3702952
GEESEBAL,2020-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.0158,10.0,5.0,14.0,22.0956,135911
GEESEBAL,2020-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,100.9648,108.0,79.0,128.0,34.1955,2974457
GEESEBAL,2020-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,108.6781,115.0,90.0,132.0,30.1581,951608
GEESEBAL,2020-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.2608,81.0,44.0,104.0,37.8699,1184034
GEESEBAL,2020-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.0721,96.0,73.0,112.0,31.44,580542
GEESEBAL,2020-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.2818,14.0,6.0,71.0,40.2574,120709
GEESEBAL,2020-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.6796,67.0,30.0,93.0,36.3063,626007
GEESEBAL,2020-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.9166,91.0,33.0,132.0,48.3909,1572297
GEESEBAL,2020-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.7377,102.0,43.0,129.0,44.8299,1579816
GEESEBAL,2020-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,81.4855,90.0,59.0,109.0,35.7336,1021681
