MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,93.3678,99.0,68.0,121.0,33.8564,15077
GEESEBAL,2012-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,88.4962,96.0,72.0,112.0,30.7799,93249
GEESEBAL,2012-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,40.6172,34.0,5.0,68.0,36.2044,296477
GEESEBAL,2012-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,47.1173,45.0,25.0,66.0,27.7874,7322
GEESEBAL,2012-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,58.8578,56.0,43.0,74.0,20.6523,2623
GEESEBAL,2012-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,102.4138,105.0,103.0,108.0,8.5763,29
GEESEBAL,2012-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2012-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2012-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2012-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,61.1317,64.0,51.0,72.0,13.4042,167
GEESEBAL,2012-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.3413,80.0,62.0,100.0,28.5299,87358
GEESEBAL,2012-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2012-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2012-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,61.1281,61.0,50.0,71.0,16.3727,4170
GEESEBAL,2012-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2012-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2012-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.1356,33.0,17.0,50.0,21.3738,1800
GEESEBAL,2012-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,47.7778,49.0,46.0,50.0,3.2754,18
GEESEBAL,2012-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,91.885,95.0,77.0,110.0,22.6618,14884
GEESEBAL,2012-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,81.304,98.0,87.0,120.0,46.9229,671
GEESEBAL,2012-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.5573,36.0,24.0,52.0,20.3701,27727
GEESEBAL,2012-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2012-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.8939,58.0,38.0,76.0,25.8737,22966
GEESEBAL,2012-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.8833,16.0,5.0,19.0,7.2424,120
GEESEBAL,2012-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.5502,0.0,0.0,8.0,12.6447,27064
GEESEBAL,2012-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2012-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.3937,5.0,0.0,20.0,21.8898,6368
GEESEBAL,2012-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,59.3659,67.0,34.0,83.0,28.4794,2719
GEESEBAL,2012-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2012-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,85.0707,85.0,54.0,114.0,39.5422,481
GEESEBAL,2012-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,90.3047,92.0,54.0,129.0,44.452,3052
GEESEBAL,2012-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2012-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2012-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2012-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,123.8843,125.0,122.0,125.0,2.1657,1374
GEESEBAL,2012-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,46.1732,49.0,30.0,64.0,23.4365,635
GEESEBAL,2012-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,59.2063,61.5,49.0,74.0,20.5404,378
GEESEBAL,2012-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,74.4364,93.0,2.0,122.0,56.4352,17189
GEESEBAL,2012-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,71.6946,73.0,54.0,89.0,29.1287,5099
GEESEBAL,2012-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.716,1.0,0.0,24.0,29.392,9962
GEESEBAL,2012-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,104.5903,120.0,101.0,121.0,28.4456,5018
GEESEBAL,2012-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,91.0874,117.0,74.0,119.0,40.0033,24091
GEESEBAL,2012-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.6236,5.0,2.0,10.0,19.7374,96135
GEESEBAL,2012-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,105.6942,108.0,102.0,116.0,13.4677,739
GEESEBAL,2012-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2012-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2012-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2012-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2012-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2012-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,1.0328,0.0,0.0,0.0,8.2948,2470
GEESEBAL,2012-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2012-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,74.4252,74.0,70.0,79.0,7.7028,849
GEESEBAL,2012-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2012-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,117.9514,127.0,104.0,140.0,30.6943,9058
GEESEBAL,2012-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,90.633,93.0,81.0,103.0,16.7538,109
GEESEBAL,2012-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.8244,65.0,57.0,73.0,14.8223,131
GEESEBAL,2012-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,99.1109,103.0,87.0,113.0,19.7177,622
GEESEBAL,2012-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,83.9181,89.0,48.0,110.0,37.3827,2491
GEESEBAL,2012-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2012-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2012-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2012-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,62.7033,62.0,48.0,74.0,19.1439,5167
GEESEBAL,2012-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,2.6987,3.0,0.0,5.0,2.7031,239
GEESEBAL,2012-04-01,3-049,3-049,MONTECITO,MONTECITO,83.7667,81.0,66.0,102.0,28.212,720
GEESEBAL,2012-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2012-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.2774,72.0,52.0,89.0,32.7007,1085
GEESEBAL,2012-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,74.4322,73.0,65.0,83.0,13.7217,20149
GEESEBAL,2012-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.2501,13.0,0.0,46.0,31.8188,2503
GEESEBAL,2012-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.8104,56.0,35.0,73.0,26.4858,92578
GEESEBAL,2012-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.3105,76.0,61.0,89.0,20.8576,23191
GEESEBAL,2012-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.4172,80.0,59.0,101.0,28.7379,80043
GEESEBAL,2012-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2012-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,104.5923,108.0,96.0,114.0,13.2683,1587
GEESEBAL,2012-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,89.1019,93.0,47.0,127.0,52.5626,15926
GEESEBAL,2012-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,93.7748,95.0,86.0,102.0,13.1778,2709
GEESEBAL,2012-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,101.5899,108.0,86.0,122.0,26.7649,14188
GEESEBAL,2012-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,87.1534,93.0,42.0,127.0,49.0484,37509
GEESEBAL,2012-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,33.3211,36.0,13.0,48.0,20.8022,3357
GEESEBAL,2012-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.3314,71.0,54.0,87.0,25.0159,8643
GEESEBAL,2012-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,,,,,,0
GEESEBAL,2012-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2012-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.118,1.0,0.0,2.0,1.2824,161
GEESEBAL,2012-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2012-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,47.0239,46.0,16.0,73.0,35.7478,92899
GEESEBAL,2012-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2012-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2012-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.775,26.0,6.0,66.0,33.3806,631
GEESEBAL,2012-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,86.7524,88.0,30.0,141.0,58.4901,160820
GEESEBAL,2012-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,90.2958,96.0,34.0,143.0,58.4557,224174
GEESEBAL,2012-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2012-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2012-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.4685,0.0,0.0,7.0,23.0088,1840
GEESEBAL,2012-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,64.7815,57.0,38.0,90.0,29.4194,1263
GEESEBAL,2012-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,75.8913,109.0,25.0,113.0,46.86,3330
GEESEBAL,2012-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,104.6254,111.0,100.0,115.0,17.7758,2320
GEESEBAL,2012-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.5402,88.0,62.0,109.0,30.0002,45629
GEESEBAL,2012-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2012-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,72.9459,73.0,67.0,78.0,6.4596,37
GEESEBAL,2012-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2012-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2012-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2012-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2012-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2012-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.0783,74.0,57.0,93.0,29.0014,29832
GEESEBAL,2012-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2012-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.6672,76.0,58.0,90.0,24.949,12452
GEESEBAL,2012-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,105.4852,107.0,100.0,115.0,15.2314,371
GEESEBAL,2012-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.9125,75.0,54.0,95.0,25.3219,20341
GEESEBAL,2012-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2012-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.07,65.0,47.0,80.0,25.9954,2713
GEESEBAL,2012-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2012-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,110.6455,123.0,87.0,148.0,49.6609,708
GEESEBAL,2012-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,99.9939,103.0,87.0,116.0,26.9504,11403
GEESEBAL,2012-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2012-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,83.0,83.0,83.0,83.0,0.0,1
GEESEBAL,2012-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,60.0682,59.5,58.0,64.0,5.4996,44
GEESEBAL,2012-04-01,4-023,4-023,RAYMOND,RAYMOND,78.0833,88.0,51.5,101.0,33.4763,72
GEESEBAL,2012-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2012-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,60.5403,62.0,45.0,75.0,23.4461,22587
GEESEBAL,2012-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,103.2239,105.0,93.0,114.0,15.1069,40735
GEESEBAL,2012-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,107.0287,109.0,98.0,118.0,15.3049,17818
GEESEBAL,2012-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,103.4333,106.0,93.0,117.0,17.7601,20783
GEESEBAL,2012-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,102.6935,105.0,92.0,115.0,16.3175,8861
GEESEBAL,2012-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,96.3378,98.0,86.0,108.0,20.051,7982
GEESEBAL,2012-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,120.0048,120.0,120.0,120.0,0.4674,2705
GEESEBAL,2012-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2012-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,123.3554,121.0,98.0,150.0,33.195,619
GEESEBAL,2012-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2012-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,95.0946,97.0,77.0,114.0,26.1134,2495
GEESEBAL,2012-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2012-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2012-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2012-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,80.9365,84.0,71.0,96.0,21.107,14312
GEESEBAL,2012-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2012-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.7461,101.0,89.0,113.0,20.803,37689
GEESEBAL,2012-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,100.1324,103.0,89.0,114.0,18.9627,2621
GEESEBAL,2012-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,73.4296,79.0,56.0,95.0,29.9879,817605
GEESEBAL,2012-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,67.7318,66.0,37.0,99.0,39.7718,2198199
GEESEBAL,2012-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.6767,98.0,82.0,112.0,22.801,348488
GEESEBAL,2012-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,93.1289,96.0,82.0,108.0,21.1943,77700
GEESEBAL,2012-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,97.3216,100.0,85.0,112.0,21.5682,543453
GEESEBAL,2012-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,99.47,101.0,92.0,109.0,15.3603,171444
GEESEBAL,2012-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,94.848,98.0,81.0,111.0,23.7142,174683
GEESEBAL,2012-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,85.1988,91.0,59.0,115.0,36.5728,930306
GEESEBAL,2012-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,102.0483,106.0,84.0,124.0,28.0973,245114
GEESEBAL,2012-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,104.5464,107.0,95.0,116.0,17.433,213840
GEESEBAL,2012-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,72.8791,75.0,49.0,97.0,30.9199,862676
GEESEBAL,2012-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,102.3787,105.0,87.0,123.0,25.2612,354037
GEESEBAL,2012-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,101.481,103.0,92.0,113.0,16.9473,71656
GEESEBAL,2012-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,79.8479,82.0,46.0,114.0,38.6927,1420354
GEESEBAL,2012-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.1359,68.0,49.0,90.0,28.5992,244935
GEESEBAL,2012-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,86.83,91.0,71.0,106.0,25.3913,23321
GEESEBAL,2012-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.1408,65.0,47.0,86.0,28.1037,154445
GEESEBAL,2012-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.4169,96.0,67.0,117.0,33.7238,243835
GEESEBAL,2012-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.611,73.0,50.0,94.0,29.5175,8396
GEESEBAL,2012-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,71.4078,69.0,51.0,95.0,29.7308,2538
GEESEBAL,2012-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.3168,69.0,49.0,89.0,29.503,314258
GEESEBAL,2012-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2012-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,87.0947,88.0,68.0,108.0,29.0044,277464
GEESEBAL,2012-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2012-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2012-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.4723,41.0,16.0,64.0,30.4961,57655
GEESEBAL,2012-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,77.964,80.0,56.0,99.0,32.4819,3974
GEESEBAL,2012-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2012-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,113.9096,120.0,102.0,128.0,22.5198,365
GEESEBAL,2012-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,131.7347,133.0,126.0,141.0,11.5373,343
GEESEBAL,2012-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,132.24,134.0,126.0,138.0,6.689,25
GEESEBAL,2012-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,80.7703,80.0,71.0,91.0,10.38,74
GEESEBAL,2012-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.6909,59.0,33.0,73.0,24.93,867
GEESEBAL,2012-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.327,85.0,60.0,102.0,27.729,2309
GEESEBAL,2012-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.2633,111.0,103.0,115.0,10.8837,1128
GEESEBAL,2012-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,72.8382,69.0,44.0,103.0,36.2063,129512
GEESEBAL,2012-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,87.3874,91.0,63.0,115.0,34.2155,513480
GEESEBAL,2012-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.5526,102.0,82.0,119.0,25.3632,249560
GEESEBAL,2012-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,68.469,66.0,27.0,107.0,45.0053,1982908
GEESEBAL,2012-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.1091,58.0,20.0,91.0,39.3258,178901
GEESEBAL,2012-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.6832,84.0,55.0,107.0,35.043,1811861
GEESEBAL,2012-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.0357,99.0,72.0,121.0,33.8827,1382114
GEESEBAL,2012-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.0948,85.0,44.0,126.0,45.9252,3677633
GEESEBAL,2012-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.7213,28.0,6.0,67.0,40.1523,134236
GEESEBAL,2012-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.0586,82.0,60.0,106.0,31.3406,2974136
GEESEBAL,2012-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,83.2274,83.0,60.0,109.0,32.9244,933445
GEESEBAL,2012-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.2464,84.0,54.0,113.0,37.7279,1177936
GEESEBAL,2012-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,99.4441,102.0,83.0,119.0,28.3634,559150
GEESEBAL,2012-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.0441,13.0,4.0,38.0,33.1043,119722
GEESEBAL,2012-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,70.0154,69.0,32.0,108.0,42.3278,626007
GEESEBAL,2012-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.3122,51.0,15.0,108.0,48.9048,1568717
GEESEBAL,2012-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.5873,87.0,54.0,120.0,40.663,1579468
GEESEBAL,2012-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.6478,114.0,93.0,127.0,28.0257,1012549
GEESEBAL,2012-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.2738,47.0,24.0,99.0,44.3806,2321329
