MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,6.2784,6.0,4.0,8.0,2.8468,4795
GEESEBAL,2016-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.0912,17.0,10.0,23.0,9.0487,15077
GEESEBAL,2016-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.6094,7.0,5.0,9.0,3.7892,93339
GEESEBAL,2016-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.3546,4.0,3.0,7.0,4.0051,296446
GEESEBAL,2016-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,7.9432,8.0,5.0,10.0,3.5177,7318
GEESEBAL,2016-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,5.1132,3.0,2.0,10.0,4.1924,2623
GEESEBAL,2016-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,8.8621,9.0,8.0,10.0,1.8887,29
GEESEBAL,2016-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2016-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2016-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2016-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.8957,9.0,7.0,11.0,3.8204,211
GEESEBAL,2016-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.5308,26.0,19.0,34.0,10.3399,87765
GEESEBAL,2016-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2016-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2016-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,6.3426,6.0,3.0,9.0,4.0556,5012
GEESEBAL,2016-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2016-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2016-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.8885,12.0,10.0,13.0,2.444,1829
GEESEBAL,2016-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.0556,6.0,6.0,7.0,0.7798,18
GEESEBAL,2016-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,6.4885,6.0,4.0,8.0,2.8881,16230
GEESEBAL,2016-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,13.1922,14.0,10.0,16.0,4.0162,718
GEESEBAL,2016-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.3317,8.0,7.0,9.0,2.2611,27730
GEESEBAL,2016-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2016-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.1486,14.0,8.0,18.0,6.1249,22966
GEESEBAL,2016-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.3,3.0,2.5,4.0,1.0296,120
GEESEBAL,2016-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.0225,25.0,20.0,28.0,6.4413,28621
GEESEBAL,2016-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2016-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.626,4.0,3.0,5.0,2.4399,6486
GEESEBAL,2016-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.5292,4.0,2.0,6.0,2.6508,2719
GEESEBAL,2016-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2016-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,16.0531,15.0,13.0,18.0,4.5393,1790
GEESEBAL,2016-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,14.4272,14.0,12.0,16.0,3.9662,4235
GEESEBAL,2016-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2016-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2016-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2016-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,14.4588,14.0,11.0,18.0,5.1271,1373
GEESEBAL,2016-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,9.989,10.0,8.0,12.0,3.2976,635
GEESEBAL,2016-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,5.2459,4.0,2.0,7.0,4.5742,423
GEESEBAL,2016-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.8081,27.0,19.0,35.0,11.0824,17189
GEESEBAL,2016-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,12.7891,13.0,10.0,15.0,4.1413,5329
GEESEBAL,2016-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.1404,20.0,14.0,28.0,9.28,9962
GEESEBAL,2016-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,8.6431,7.0,2.0,14.0,7.2631,5438
GEESEBAL,2016-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,6.6274,5.0,1.0,11.0,5.8089,27382
GEESEBAL,2016-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.6151,7.0,4.0,11.0,4.873,97381
GEESEBAL,2016-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,14.0587,14.0,12.0,16.0,2.5701,749
GEESEBAL,2016-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2016-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2016-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2016-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2016-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2016-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,4.1387,0.0,0.0,7.0,6.6456,2791
GEESEBAL,2016-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2016-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.738,9.0,4.0,15.0,6.5828,916
GEESEBAL,2016-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.4524,10.0,9.0,12.0,1.4671,42
GEESEBAL,2016-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.7867,24.0,18.0,30.0,7.954,9058
GEESEBAL,2016-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,32.2569,32.0,29.0,37.0,7.113,109
GEESEBAL,2016-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.5926,13.0,10.0,15.0,3.3139,135
GEESEBAL,2016-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.0109,12.0,10.0,14.0,3.7535,643
GEESEBAL,2016-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.2457,26.0,19.0,36.0,9.7749,2491
GEESEBAL,2016-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2016-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2016-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2016-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.9664,11.0,9.0,13.0,3.3571,5300
GEESEBAL,2016-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.272,16.0,14.0,19.0,3.5696,239
GEESEBAL,2016-11-01,3-049,3-049,MONTECITO,MONTECITO,46.8952,47.0,42.0,53.0,8.6687,754
GEESEBAL,2016-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.1905,4.0,2.0,5.0,2.3829,21
GEESEBAL,2016-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.2965,22.0,18.0,26.0,6.6538,1241
GEESEBAL,2016-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.694,10.0,7.0,12.0,4.0529,23837
GEESEBAL,2016-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,7.024,7.0,5.0,9.0,3.2869,2791
GEESEBAL,2016-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.7947,11.0,8.0,13.0,3.4558,92570
GEESEBAL,2016-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.9202,13.0,10.0,15.0,3.8681,23191
GEESEBAL,2016-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,9.0165,9.0,6.0,12.0,4.108,80043
GEESEBAL,2016-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2016-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,14.9135,14.0,12.0,17.0,4.1532,1595
GEESEBAL,2016-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,35.7836,34.0,26.0,46.0,12.2956,15926
GEESEBAL,2016-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.8475,9.0,7.0,11.0,3.5872,2807
GEESEBAL,2016-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,7.3401,7.0,6.0,9.0,2.6037,14188
GEESEBAL,2016-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,45.8244,48.0,35.0,57.0,12.8692,37509
GEESEBAL,2016-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.364,20.0,16.0,23.0,4.5305,3357
GEESEBAL,2016-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.274,27.0,20.0,38.0,11.3986,8642
GEESEBAL,2016-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.4098,26.0,23.0,28.0,3.7557,205
GEESEBAL,2016-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2016-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.4161,12.0,8.0,15.0,5.3319,161
GEESEBAL,2016-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2016-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.1806,16.0,10.0,22.0,7.8063,92899
GEESEBAL,2016-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2016-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2016-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.9356,5.0,4.0,6.0,1.7637,1133
GEESEBAL,2016-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.8445,39.0,26.0,49.0,13.5933,160820
GEESEBAL,2016-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.8116,41.0,28.0,49.0,12.65,224174
GEESEBAL,2016-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2016-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2016-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.6063,10.0,8.0,11.0,1.7145,1966
GEESEBAL,2016-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.7421,9.0,7.5,10.0,2.6321,1268
GEESEBAL,2016-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,15.6163,16.0,12.0,20.0,7.0733,3500
GEESEBAL,2016-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,9.4608,9.0,8.0,10.0,3.3573,2552
GEESEBAL,2016-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,5.0577,5.0,3.0,7.0,2.9186,45629
GEESEBAL,2016-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2016-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.1875,0.0,0.0,0.0,0.4285,64
GEESEBAL,2016-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2016-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2016-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2016-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2016-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2016-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.2846,34.0,28.0,41.0,9.0107,32602
GEESEBAL,2016-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2016-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.5601,12.0,8.0,15.0,4.5338,12452
GEESEBAL,2016-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.0,19.0,16.0,21.0,3.7156,371
GEESEBAL,2016-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,13.0697,13.0,11.0,16.0,3.4865,20554
GEESEBAL,2016-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2016-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.3255,17.0,12.0,21.0,6.0994,2713
GEESEBAL,2016-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2016-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,34.5847,39.0,21.0,43.0,13.8234,708
GEESEBAL,2016-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.8548,8.0,0.0,10.0,5.094,11403
GEESEBAL,2016-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2016-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
GEESEBAL,2016-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.2727,21.0,14.0,23.0,6.6584,44
GEESEBAL,2016-11-01,4-023,4-023,RAYMOND,RAYMOND,10.1806,10.0,7.0,13.0,5.6919,72
GEESEBAL,2016-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2016-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.3358,7.0,5.0,9.0,2.7923,22680
GEESEBAL,2016-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.1354,8.0,6.0,10.0,3.3851,42751
GEESEBAL,2016-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,7.8263,8.0,6.0,10.0,2.837,18219
GEESEBAL,2016-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.2934,9.0,7.0,11.0,3.2124,21050
GEESEBAL,2016-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,9.5437,10.0,7.0,12.0,3.0874,8861
GEESEBAL,2016-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.8046,10.0,8.0,11.0,2.417,7982
GEESEBAL,2016-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,12.1823,12.0,10.0,14.0,3.7858,2688
GEESEBAL,2016-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2016-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,42.294,44.0,40.0,46.0,5.0031,619
GEESEBAL,2016-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2016-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.7059,23.0,17.0,27.0,6.0309,2907
GEESEBAL,2016-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2016-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2016-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2016-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.3363,12.0,9.0,15.0,4.3347,14309
GEESEBAL,2016-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2016-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,11.531,11.0,9.0,14.0,3.0347,37689
GEESEBAL,2016-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.6074,10.0,8.0,11.0,2.3818,2621
GEESEBAL,2016-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.4623,19.0,13.0,24.0,7.4006,817387
GEESEBAL,2016-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,10.3377,9.0,5.0,15.0,6.8412,2198069
GEESEBAL,2016-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,9.71,9.0,7.0,12.0,3.7728,348496
GEESEBAL,2016-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.2527,10.0,7.0,13.0,3.5728,77700
GEESEBAL,2016-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.4396,14.0,9.0,19.0,6.8788,543386
GEESEBAL,2016-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.5968,22.0,17.0,26.0,6.5475,171393
GEESEBAL,2016-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.3642,9.0,7.0,12.0,3.3527,174716
GEESEBAL,2016-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,13.0107,12.0,9.0,17.0,5.8198,930270
GEESEBAL,2016-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.9555,20.0,15.0,24.0,6.4669,245108
GEESEBAL,2016-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.2073,18.0,13.0,23.0,6.9517,213801
GEESEBAL,2016-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,14.1722,15.0,7.0,21.0,8.3813,862522
GEESEBAL,2016-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.587,16.0,12.0,19.0,5.0873,354012
GEESEBAL,2016-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.8535,14.0,11.0,19.0,5.4284,71655
GEESEBAL,2016-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,11.2567,10.0,6.0,16.0,6.7268,1420356
GEESEBAL,2016-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.1258,15.0,13.0,17.0,3.4531,244977
GEESEBAL,2016-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.8699,21.0,17.0,25.0,5.7004,25564
GEESEBAL,2016-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.3889,13.0,11.0,16.0,3.861,154466
GEESEBAL,2016-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.4536,18.0,15.0,22.0,6.0045,261938
GEESEBAL,2016-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,8.1675,8.0,4.0,12.0,4.7843,8396
GEESEBAL,2016-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,13.0934,13.0,10.0,16.0,4.0586,2538
GEESEBAL,2016-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.1242,22.0,17.0,26.0,6.7628,338660
GEESEBAL,2016-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2016-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.8327,15.0,10.0,20.0,6.3438,280110
GEESEBAL,2016-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2016-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2016-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,14.8772,14.0,10.0,19.0,7.2226,63214
GEESEBAL,2016-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.2771,13.0,11.0,16.0,4.1236,4186
GEESEBAL,2016-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2016-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.3324,30.0,26.0,35.0,7.6578,367
GEESEBAL,2016-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.312,47.0,44.0,52.0,6.8131,343
GEESEBAL,2016-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.84,47.0,16.0,54.0,21.0973,25
GEESEBAL,2016-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.1622,16.0,14.0,19.0,3.8027,74
GEESEBAL,2016-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.4198,14.0,7.0,21.0,8.7155,867
GEESEBAL,2016-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.6761,30.0,22.0,35.0,9.0485,2439
GEESEBAL,2016-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,9.1619,9.0,8.0,10.0,3.098,1130
GEESEBAL,2016-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.1826,28.0,22.0,40.0,11.4347,130101
GEESEBAL,2016-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.2743,22.0,17.0,26.0,6.6364,545259
GEESEBAL,2016-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.7975,20.0,17.0,23.0,4.6591,249598
GEESEBAL,2016-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.0593,17.0,12.0,22.0,6.7005,2031912
GEESEBAL,2016-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,10.5836,9.0,7.0,14.0,4.9752,178895
GEESEBAL,2016-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.4103,17.0,12.0,21.0,5.7216,1840003
GEESEBAL,2016-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.0829,31.0,24.0,37.0,9.5954,1380427
GEESEBAL,2016-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.3657,33.0,24.0,39.0,10.2404,3702698
GEESEBAL,2016-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.7502,17.0,13.0,20.0,6.0659,135911
GEESEBAL,2016-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.4662,30.0,24.0,35.0,8.2369,2965809
GEESEBAL,2016-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.454,26.0,22.0,30.0,6.2862,951608
GEESEBAL,2016-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.3504,18.0,14.0,23.0,6.1882,1183839
GEESEBAL,2016-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.9835,20.0,16.0,24.0,5.9803,580434
GEESEBAL,2016-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.7575,20.0,15.0,25.0,7.2341,120709
GEESEBAL,2016-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.4993,12.0,9.0,15.0,4.4734,626002
GEESEBAL,2016-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.2348,31.0,27.0,35.0,7.3136,1566742
GEESEBAL,2016-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.6995,30.0,23.0,35.0,8.784,1579791
GEESEBAL,2016-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.7219,23.0,19.0,27.0,5.6384,1021655
