MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-02-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,50.0185,51.0,44.0,56.0,8.3817,7582
ENSEMBLE,2022-03-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,80.4447,82.0,75.0,87.0,9.5361,7582
ENSEMBLE,2022-04-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,92.0859,95.0,87.0,100.0,10.8109,7582
ENSEMBLE,2022-05-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,137.2461,139.0,134.0,144.0,10.5246,7582
ENSEMBLE,2022-06-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,169.1369,171.0,166.0,174.0,8.6184,7582
ENSEMBLE,2022-07-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,177.5178,178.0,171.0,185.0,10.1505,7582
ENSEMBLE,2022-08-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,162.2501,163.0,156.0,170.0,11.3383,7582
ENSEMBLE,2022-09-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,113.1229,117.0,105.0,123.0,12.9424,7582
ENSEMBLE,2022-10-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,87.2134,90.0,78.0,96.0,12.3273,7582
ENSEMBLE,2022-11-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,41.2588,43.0,37.0,46.0,6.1173,7582
ENSEMBLE,2022-12-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,25.7043,25.0,21.0,30.0,5.3745,7582
ENSEMBLE,2023-01-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,38.3677,39.0,35.0,42.0,5.0013,7582
ENSEMBLE,2023-02-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,42.1037,42.0,38.0,46.0,5.6863,7582
ENSEMBLE,2023-03-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,69.1576,71.0,66.0,74.0,7.5821,7581
ENSEMBLE,2023-04-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,113.1883,115.0,111.0,119.0,9.6716,7582
ENSEMBLE,2023-05-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,136.9917,139.0,132.0,145.0,10.863,7582
ENSEMBLE,2023-06-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,153.6304,155.0,149.0,160.0,10.0629,7582
ENSEMBLE,2023-07-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,199.1377,200.0,193.0,206.0,11.3671,7582
ENSEMBLE,2023-08-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,159.76,162.0,154.0,167.0,10.8588,7582
ENSEMBLE,2023-09-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,107.603,110.0,98.0,118.0,13.7747,7582
ENSEMBLE,2023-10-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,73.2584,74.0,65.0,82.0,11.1728,7582
ENSEMBLE,2023-11-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,42.3363,43.0,39.0,46.0,5.3388,7582
ENSEMBLE,2023-12-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,33.657,34.0,31.0,36.0,4.3643,7582
ENSEMBLE,2024-01-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,34.6051,35.0,30.0,40.0,5.965,7580
ENSEMBLE,2024-02-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,41.3524,43.0,37.0,46.0,6.2093,7582
ENSEMBLE,2024-03-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,72.0889,74.0,65.0,79.0,9.5616,7582
ENSEMBLE,2024-04-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,114.8474,117.0,112.0,121.0,9.9021,7582
ENSEMBLE,2024-05-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,162.3376,165.0,160.0,168.0,10.0319,7582
ENSEMBLE,2024-06-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,179.561,180.0,173.0,187.0,11.3059,7581
ENSEMBLE,2024-07-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,190.0936,190.0,184.0,199.0,11.5423,7582
ENSEMBLE,2024-08-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,152.7522,154.0,147.0,159.0,10.7788,7582
ENSEMBLE,2024-09-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,118.4185,120.0,114.0,125.0,10.9925,7582
ENSEMBLE,2024-10-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,78.3715,81.0,69.0,88.0,12.1686,7582
ENSEMBLE,2024-11-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,36.3577,37.0,34.0,40.0,4.8334,7582
ENSEMBLE,2024-12-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,32.663,34.0,31.0,36.0,3.9124,7582
ENSEMBLE,2025-01-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,42.6633,43.0,40.0,46.0,5.0583,7582
ENSEMBLE,2025-02-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,40.7542,41.0,38.0,44.0,4.6108,7582
ENSEMBLE,2025-03-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,62.1117,64.0,58.0,67.0,7.093,7582
ENSEMBLE,2025-04-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,103.4476,105.0,101.0,108.0,7.846,7582
ENSEMBLE,2025-05-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,157.6006,160.0,155.0,164.0,11.1053,7582
ENSEMBLE,2025-06-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,176.8279,180.0,174.0,184.0,13.0793,7582
ENSEMBLE,2025-07-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,175.4221,177.0,172.0,182.0,10.8078,7582
ENSEMBLE,2025-08-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,160.8891,163.0,155.0,168.0,11.2555,7582
ENSEMBLE,2025-09-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,97.9169,100.0,90.0,106.0,12.0273,7582
ENSEMBLE,2025-10-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,68.7427,69.0,61.0,78.0,10.4903,7582
ENSEMBLE,2025-11-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,39.1154,40.0,35.0,44.0,5.9661,7582
ENSEMBLE,2025-12-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,27.3486,27.0,24.0,31.0,4.7897,7582
ENSEMBLE,2003-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,80.4568,79.0,72.0,89.0,12.1991,3104
ENSEMBLE,2003-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.009,34.0,30.0,38.0,5.3246,3104
ENSEMBLE,2003-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,23.2513,23.0,20.0,26.0,4.2982,2658
ENSEMBLE,2004-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,32.0873,32.0,29.0,35.0,3.8006,2658
ENSEMBLE,2004-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.4201,41.0,37.0,44.0,5.4538,3104
ENSEMBLE,2004-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,87.5725,89.0,81.0,96.0,12.3982,3104
ENSEMBLE,2004-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,110.6302,112.0,104.0,119.0,12.4152,3104
ENSEMBLE,2004-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,156.7384,156.0,148.0,166.0,12.2157,3104
ENSEMBLE,2004-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,189.2065,189.0,182.0,196.0,9.9489,3104
ENSEMBLE,2004-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,163.6372,162.0,155.0,171.0,13.0887,3104
ENSEMBLE,2004-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,149.001,149.0,139.0,160.0,14.403,3104
ENSEMBLE,2004-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,120.4317,120.0,111.0,130.0,13.9444,3104
ENSEMBLE,2004-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,64.0638,65.0,58.0,70.0,9.0008,3104
ENSEMBLE,2004-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.8824,37.0,32.0,41.0,6.0212,3104
ENSEMBLE,2004-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,24.8547,25.0,22.0,28.0,3.8691,3104
ENSEMBLE,2005-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,28.6936,29.0,25.0,32.0,5.0311,3104
ENSEMBLE,2005-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.8711,42.0,36.0,46.0,6.3931,3104
ENSEMBLE,2005-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,78.45,80.0,74.0,85.0,8.8327,2720
ENSEMBLE,2005-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,102.7977,103.0,97.0,109.0,9.4712,3104
ENSEMBLE,2005-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,144.2326,144.0,138.0,150.0,10.3537,3104
ENSEMBLE,2005-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,150.4294,150.0,145.0,155.0,8.9514,3104
ENSEMBLE,2005-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,181.3312,181.0,175.0,187.0,11.0673,3104
ENSEMBLE,2005-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,146.2274,146.0,139.0,154.0,11.9299,3104
ENSEMBLE,2005-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,114.1321,115.0,109.0,121.0,9.862,3104
ENSEMBLE,2005-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,68.1891,68.0,62.0,75.0,9.4958,3104
ENSEMBLE,2005-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.345,34.0,30.0,39.0,5.767,3104
ENSEMBLE,2005-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,21.2018,21.0,19.0,23.0,3.2606,2963
ENSEMBLE,2006-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,27.9817,29.0,25.0,31.0,3.9006,2897
ENSEMBLE,2006-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,46.0242,46.0,41.0,51.0,6.8507,3104
ENSEMBLE,2006-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,50.2429,51.0,45.0,56.0,7.8297,3104
ENSEMBLE,2006-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,88.6218,90.0,80.0,98.0,11.2466,3104
ENSEMBLE,2006-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,137.1079,136.0,126.0,147.0,14.3693,3104
ENSEMBLE,2006-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,170.5838,170.0,163.0,178.0,11.3445,3104
ENSEMBLE,2006-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,196.2088,195.0,186.0,209.5,15.5972,3104
ENSEMBLE,2006-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,150.2294,150.0,139.0,160.0,16.2316,3104
ENSEMBLE,2006-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,115.5885,115.0,106.0,126.0,13.9317,3074
ENSEMBLE,2006-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,73.7503,73.0,66.0,81.0,11.0994,3076
ENSEMBLE,2006-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.7854,35.0,31.0,38.0,4.7493,3104
ENSEMBLE,2006-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,27.8959,28.0,25.0,31.0,4.3602,3104
ENSEMBLE,2007-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.7642,39.0,35.0,45.0,6.539,3104
ENSEMBLE,2007-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.5338,35.0,30.0,39.0,5.9817,3104
ENSEMBLE,2007-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,82.3019,83.0,76.0,89.0,9.7683,3104
ENSEMBLE,2007-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,118.8322,120.0,113.0,126.0,10.1814,3104
ENSEMBLE,2007-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,162.4584,163.0,154.0,170.0,12.6231,3104
ENSEMBLE,2007-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,184.4652,183.0,176.0,194.0,11.7552,3104
ENSEMBLE,2007-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,194.105,193.0,188.0,201.0,10.5439,3104
ENSEMBLE,2007-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,165.7345,167.0,157.0,175.0,12.099,3104
ENSEMBLE,2007-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,113.6008,115.0,107.0,122.0,10.4529,3104
ENSEMBLE,2007-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,63.8051,65.0,59.0,70.0,8.4289,3104
ENSEMBLE,2007-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.9904,50.0,46.0,54.0,5.2492,3022
ENSEMBLE,2007-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,30.2345,31.0,27.0,33.0,3.6234,2537
ENSEMBLE,2008-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,32.7445,33.0,30.0,36.0,4.6452,2693
ENSEMBLE,2008-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,46.9414,47.0,42.0,54.0,7.8314,3104
ENSEMBLE,2008-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,79.2097,80.0,74.0,86.0,8.9947,3104
ENSEMBLE,2008-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,117.5454,117.0,110.0,127.0,11.945,3104
ENSEMBLE,2008-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,151.886,151.0,143.0,161.0,13.0235,3104
ENSEMBLE,2008-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,183.0986,181.0,168.0,200.0,19.9474,3104
ENSEMBLE,2008-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,178.7062,177.0,169.0,189.0,16.2734,3104
ENSEMBLE,2008-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,170.4056,172.0,160.0,180.0,14.3455,3104
ENSEMBLE,2008-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,122.6714,123.0,116.0,131.0,11.147,3104
ENSEMBLE,2008-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,81.0245,82.0,73.0,90.0,12.3374,3025
ENSEMBLE,2008-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2008-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2009-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.3301,42.0,37.0,48.0,7.248,2866
ENSEMBLE,2009-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.7091,41.0,38.0,44.0,4.5628,3104
ENSEMBLE,2009-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,77.299,79.0,72.0,84.0,8.9246,3104
ENSEMBLE,2009-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,117.8009,118.0,110.0,125.0,11.4261,3104
ENSEMBLE,2009-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,151.4948,153.0,145.0,159.0,12.2969,3072
ENSEMBLE,2009-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,165.761,168.0,155.0,176.0,15.5136,3104
ENSEMBLE,2009-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,184.0281,183.0,174.0,192.5,16.5223,3096
ENSEMBLE,2009-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,163.4945,165.0,153.0,175.0,14.8017,3104
ENSEMBLE,2009-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,133.9826,135.0,126.0,143.0,12.6173,3104
ENSEMBLE,2009-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,66.1492,66.0,59.0,74.0,10.902,3104
ENSEMBLE,2009-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,45.5374,45.0,41.0,50.0,6.5174,3104
ENSEMBLE,2009-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,26.888,27.0,23.0,30.0,4.5083,2731
ENSEMBLE,2010-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2010-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2010-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,71.7943,71.0,65.0,80.0,10.1886,2854
ENSEMBLE,2010-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,98.9839,99.0,93.0,105.0,8.9072,3104
ENSEMBLE,2010-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,129.653,131.0,123.0,137.0,10.6353,3104
ENSEMBLE,2010-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,184.4546,183.0,177.0,193.0,9.6503,3104
ENSEMBLE,2010-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,153.885,153.0,142.0,165.0,15.8218,3104
ENSEMBLE,2010-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,153.1569,154.0,143.0,164.0,16.5284,3104
ENSEMBLE,2010-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,121.4236,122.0,115.0,129.0,10.8865,3104
ENSEMBLE,2010-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,67.4787,67.0,61.0,74.0,9.6185,3104
ENSEMBLE,2010-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,38.0947,38.0,34.0,42.0,5.3173,3104
ENSEMBLE,2010-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,22.3825,22.0,21.0,24.0,2.7598,2931
ENSEMBLE,2011-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,44.2068,44.0,41.0,48.0,5.2515,2931
ENSEMBLE,2011-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.1604,40.0,36.0,45.0,6.058,3104
ENSEMBLE,2011-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,56.1095,58.0,52.0,62.0,7.6011,3104
ENSEMBLE,2011-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,104.3995,106.0,99.0,111.0,9.4684,3104
ENSEMBLE,2011-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,131.3956,131.0,124.0,138.0,10.7153,3104
ENSEMBLE,2011-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,151.4143,151.0,148.0,154.0,6.8195,3104
ENSEMBLE,2011-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,184.8604,184.0,179.0,191.0,10.1904,3074
ENSEMBLE,2011-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,164.0682,164.0,156.0,174.0,12.3474,3096
ENSEMBLE,2011-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,124.5432,125.0,118.0,133.0,11.5712,3104
ENSEMBLE,2011-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,57.0425,57.0,51.0,62.0,8.0807,3104
ENSEMBLE,2011-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.3673,36.0,32.0,40.0,5.8598,3104
ENSEMBLE,2011-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.7146,34.0,31.0,39.0,5.3682,3052
ENSEMBLE,2012-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,35.1266,36.0,32.0,38.0,4.4159,3104
ENSEMBLE,2012-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.3376,50.0,46.0,54.0,6.6548,3104
ENSEMBLE,2012-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,53.8139,55.0,49.0,59.0,6.9177,2945
ENSEMBLE,2012-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,117.4774,120.0,114.0,124.0,9.25,2874
ENSEMBLE,2012-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,180.1153,181.0,174.0,188.0,11.0455,3104
ENSEMBLE,2012-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,182.4958,182.0,175.0,188.0,11.1218,3104
ENSEMBLE,2012-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,186.8706,188.0,180.0,195.0,11.6116,3099
ENSEMBLE,2012-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,171.4159,171.5,163.0,181.0,12.9659,3104
ENSEMBLE,2012-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,122.1026,122.0,113.0,132.0,13.8749,3090
ENSEMBLE,2012-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,76.8015,77.0,71.0,83.0,9.5383,3104
ENSEMBLE,2012-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.5125,40.0,36.0,43.0,5.4763,3071
ENSEMBLE,2012-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,25.4354,26.0,23.0,28.0,3.3211,2940
ENSEMBLE,2013-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.2043,40.0,36.0,44.0,6.2085,2990
ENSEMBLE,2013-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,50.7882,52.0,45.0,57.0,8.644,3097
ENSEMBLE,2013-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,76.1025,77.0,70.0,83.0,9.3343,2605
ENSEMBLE,2013-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,119.5113,120.0,111.0,128.0,12.0038,3104
ENSEMBLE,2013-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,172.3657,173.0,165.0,181.0,11.7038,3104
ENSEMBLE,2013-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,196.8847,199.0,192.0,204.0,10.3463,3104
ENSEMBLE,2013-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,203.244,206.0,193.0,213.0,12.5254,3102
ENSEMBLE,2013-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,165.2713,166.5,157.0,174.0,11.1872,3104
ENSEMBLE,2013-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,115.933,115.0,107.0,125.0,12.2407,3104
ENSEMBLE,2013-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,80.2136,79.0,71.0,89.0,12.216,3104
ENSEMBLE,2013-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,52.2564,52.0,45.0,59.0,8.3122,3104
ENSEMBLE,2013-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,38.2629,38.0,35.0,42.0,5.8157,3104
ENSEMBLE,2014-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.6256,49.0,45.0,55.0,8.078,3104
ENSEMBLE,2014-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,38.2661,38.0,35.0,42.0,5.4522,3104
ENSEMBLE,2014-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,78.1169,79.0,73.0,85.0,9.6588,3104
ENSEMBLE,2014-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,117.999,120.0,111.0,126.0,11.2805,3104
ENSEMBLE,2014-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,169.9224,170.0,163.0,177.0,10.9385,3104
ENSEMBLE,2014-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,194.4594,195.0,185.5,204.0,12.4682,3104
