MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.776,33.0,22.0,44.0,14.2897,88753
GEESEBAL,2021-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.4299,61.0,41.0,81.0,26.8571,88757
GEESEBAL,2021-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.8685,68.0,46.0,92.0,31.5056,88757
GEESEBAL,2021-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.5143,30.0,9.0,61.0,34.6042,88757
GEESEBAL,2021-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.3308,65.0,43.0,89.0,33.5901,88757
GEESEBAL,2021-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.3495,39.0,21.0,56.0,26.5992,88757
GEESEBAL,2021-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.323,10.0,4.0,25.0,16.6987,88757
GEESEBAL,2021-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.4426,15.0,7.0,26.0,12.6845,88753
GEESEBAL,2021-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.1642,21.0,13.0,29.0,11.1117,87764
GEESEBAL,2021-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.2492,15.0,10.0,20.0,7.2214,87371
GEESEBAL,2022-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.5167,28.0,24.0,33.0,7.8932,87175
GEESEBAL,2022-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.153,19.0,15.0,23.0,6.6295,88752
GEESEBAL,2022-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.9873,52.0,42.0,61.0,14.1376,88755
GEESEBAL,2022-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.5592,48.0,36.0,62.0,19.2788,88757
GEESEBAL,2022-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.0451,61.0,50.0,73.0,19.4373,88757
GEESEBAL,2022-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.9202,52.0,50.0,60.0,19.0786,88757
GEESEBAL,2022-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.3671,23.0,10.0,49.0,28.6516,88757
GEESEBAL,2022-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.7831,25.0,13.0,42.0,23.0824,88757
GEESEBAL,2022-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.4745,28.0,15.0,49.0,22.9181,88757
GEESEBAL,2022-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.3985,13.0,8.0,21.0,10.9378,88757
GEESEBAL,2022-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.4143,13.0,8.0,18.0,6.6937,88669
GEESEBAL,2022-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,7.2805,7.0,4.0,10.0,4.7238,88150
GEESEBAL,2023-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,5.014,4.0,2.0,7.0,3.874,88321
GEESEBAL,2023-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.6114,26.0,4.0,35.0,15.5152,88569
GEESEBAL,2023-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.8318,72.0,59.0,80.0,18.2099,88606
GEESEBAL,2023-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,85.2641,90.0,62.0,109.0,30.667,88752
GEESEBAL,2023-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.717,71.0,46.0,97.0,35.8141,88757
GEESEBAL,2023-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.16,74.0,50.0,100.0,36.3913,88757
GEESEBAL,2023-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.2692,57.0,34.0,84.0,34.9952,88757
GEESEBAL,2023-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.0109,68.0,47.0,88.0,28.5389,88757
GEESEBAL,2023-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.8256,59.0,44.0,74.0,21.3147,88757
GEESEBAL,2023-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.0407,16.0,7.0,27.0,13.7597,88757
GEESEBAL,2023-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,9.2761,8.0,4.0,14.0,6.5193,88695
GEESEBAL,2023-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.1372,10.0,7.0,14.0,5.1723,88327
GEESEBAL,2024-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.0986,13.0,8.0,18.0,6.2492,88272
GEESEBAL,2024-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.4031,23.0,16.0,30.0,9.8012,88740
GEESEBAL,2024-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.1098,47.0,39.0,55.0,11.5362,88752
GEESEBAL,2024-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,74.9897,75.0,57.0,94.0,26.0068,88756
GEESEBAL,2024-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,96.58,96.0,71.0,122.0,36.291,88757
GEESEBAL,2024-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.0602,58.0,34.0,89.0,37.6303,88757
GEESEBAL,2024-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.2832,46.0,23.0,78.0,38.2111,88757
GEESEBAL,2024-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.6586,42.0,19.0,69.0,32.5846,88757
GEESEBAL,2024-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.7644,42.0,29.0,57.0,18.3176,88757
GEESEBAL,2024-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.4905,18.0,9.0,28.0,12.8568,88757
GEESEBAL,2024-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.5151,13.0,9.0,17.0,6.1094,88712
GEESEBAL,2024-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.362,20.0,16.0,24.0,6.7878,87563
GEESEBAL,2025-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.0973,21.0,16.0,26.0,7.7025,88029
GEESEBAL,2025-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.2211,32.0,25.0,40.0,10.0012,88616
GEESEBAL,2025-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.6995,49.0,37.0,59.0,17.0155,88751
GEESEBAL,2025-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.2292,65.0,49.0,83.0,24.6075,88757
GEESEBAL,2025-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.5896,62.0,44.0,91.0,34.4885,88757
GEESEBAL,2025-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.2724,64.0,51.0,79.0,25.4849,88757
GEESEBAL,2025-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,93.6306,97.0,68.0,120.0,36.5457,88757
GEESEBAL,2025-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.6336,30.0,9.0,60.0,32.5157,88757
GEESEBAL,2025-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.2367,31.0,19.0,49.0,19.817,88757
GEESEBAL,2025-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.0463,32.0,21.0,42.0,14.3712,88755
GEESEBAL,2025-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.1554,24.0,18.0,29.0,8.1563,88110
GEESEBAL,2025-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.4734,22.0,17.0,28.0,9.2952,85441
GEESEBAL,2003-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,7.8594,4.0,0.0,12.0,10.0787,179070
GEESEBAL,2003-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,14.9279,16.0,4.0,23.0,10.9288,178686
GEESEBAL,2003-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,10.1571,9.0,7.0,14.0,5.6725,178509
GEESEBAL,2004-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,14.5388,16.0,7.0,20.0,8.3333,178588
GEESEBAL,2004-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,12.0499,11.0,5.0,17.0,8.0837,179065
GEESEBAL,2004-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,29.9725,30.0,20.0,39.0,14.0172,179070
GEESEBAL,2004-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,17.0676,8.0,0.0,22.0,23.347,179070
GEESEBAL,2004-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,17.6193,3.0,0.0,20.0,30.58,179070
GEESEBAL,2004-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,17.1681,5.0,0.0,20.0,28.925,179070
GEESEBAL,2004-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,6.8575,0.0,0.0,1.0,19.6207,179070
GEESEBAL,2004-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,20.4914,14.0,0.0,31.0,23.595,179070
GEESEBAL,2004-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,8.7725,0.0,0.0,8.0,16.9857,179070
GEESEBAL,2004-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,7.581,5.0,1.0,10.0,8.7361,179070
GEESEBAL,2004-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,14.4686,14.0,8.0,20.0,7.9488,178846
GEESEBAL,2004-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,21.7139,23.0,18.0,27.0,7.6397,177919
GEESEBAL,2005-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,23.803,24.0,17.0,31.0,9.2833,178767
GEESEBAL,2005-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,24.0914,24.0,10.0,36.0,15.8063,178713
GEESEBAL,2005-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,64.1159,65.0,55.0,75.0,13.7984,178943
GEESEBAL,2005-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,77.6131,79.0,57.0,99.0,28.0772,179070
GEESEBAL,2005-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,89.0262,91.0,69.0,110.0,29.9036,179070
GEESEBAL,2005-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,53.6929,47.0,29.0,71.0,32.4519,179070
GEESEBAL,2005-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,52.8265,47.0,32.0,68.0,29.1949,179070
GEESEBAL,2005-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,34.414,27.0,17.0,45.0,24.7857,179070
GEESEBAL,2005-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,18.4847,11.0,2.0,27.0,20.9253,179070
GEESEBAL,2005-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,4.6079,0.0,0.0,5.0,8.694,179070
GEESEBAL,2005-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,8.556,8.0,5.0,11.0,4.6227,179034
GEESEBAL,2005-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,16.5444,17.0,12.0,22.0,7.4412,178794
GEESEBAL,2006-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,10.1482,9.0,6.0,14.0,5.6984,178947
GEESEBAL,2006-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,9.5597,7.0,1.0,15.0,9.677,179056
GEESEBAL,2006-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,28.7971,28.0,16.0,40.0,17.017,169921
GEESEBAL,2006-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,57.9083,59.0,35.0,83.0,30.259,179027
GEESEBAL,2006-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,78.2103,78.0,56.0,98.0,29.0789,179070
GEESEBAL,2006-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,61.1404,60.0,37.0,83.0,33.4801,179070
GEESEBAL,2006-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,34.0561,27.0,13.0,47.0,28.1527,179070
GEESEBAL,2006-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,16.8811,7.0,1.0,21.0,23.8002,179070
GEESEBAL,2006-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,25.678,20.0,13.0,33.0,19.1522,179070
GEESEBAL,2006-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,11.8713,8.0,4.0,19.0,11.3256,179064
GEESEBAL,2006-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,10.3597,10.0,6.0,14.0,6.4066,179023
GEESEBAL,2006-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,6.2368,6.0,4.0,8.0,4.0024,178810
GEESEBAL,2007-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,4.152,3.0,1.0,6.0,3.8799,178811
GEESEBAL,2007-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,10.0162,9.0,5.0,13.0,6.409,179070
GEESEBAL,2007-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,37.2184,36.0,28.0,44.0,13.238,179070
GEESEBAL,2007-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,23.706,19.0,9.0,32.0,20.1638,179070
GEESEBAL,2007-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,15.6123,5.0,1.0,18.0,24.863,179070
GEESEBAL,2007-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,16.5942,7.0,1.0,18.0,26.0125,179070
GEESEBAL,2007-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,15.7184,2.0,0.0,17.0,28.6535,179070
GEESEBAL,2007-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,13.7322,0.0,0.0,12.0,26.8385,179070
GEESEBAL,2007-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,10.4597,5.0,2.0,12.0,14.79,179070
GEESEBAL,2007-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,9.7784,2.0,1.0,14.0,14.1323,179070
GEESEBAL,2007-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,18.0535,20.0,11.0,25.0,10.3439,154013
GEESEBAL,2007-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,6.2759,4.0,1.0,10.0,6.1636,174250
GEESEBAL,2008-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,11.9066,11.0,7.0,17.0,7.119,178834
GEESEBAL,2008-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,21.9153,22.0,16.0,28.0,8.7068,179068
GEESEBAL,2008-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,50.8911,51.0,41.0,61.0,14.1913,179070
GEESEBAL,2008-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,62.9773,62.0,45.0,80.0,25.3075,179070
GEESEBAL,2008-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,38.6679,33.0,17.0,54.0,28.5984,179070
GEESEBAL,2008-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,28.9593,18.0,6.0,42.0,30.8188,179070
GEESEBAL,2008-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,23.1961,13.0,2.0,34.0,28.0836,179070
GEESEBAL,2008-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,15.7867,3.0,0.0,21.0,25.2436,179070
GEESEBAL,2008-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,9.9245,5.0,0.0,12.0,14.4901,179070
GEESEBAL,2008-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,7.9352,5.0,2.0,11.0,8.9676,179070
GEESEBAL,2008-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,11.4494,11.0,7.0,16.0,6.4648,179032
GEESEBAL,2008-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,8.9372,7.0,4.0,13.0,6.9124,178575
GEESEBAL,2009-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,12.7087,13.0,9.0,16.0,4.8887,178901
GEESEBAL,2009-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,22.739,21.0,13.0,32.0,12.4646,179066
GEESEBAL,2009-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,68.109,66.0,58.0,77.0,14.3966,179070
GEESEBAL,2009-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,36.4258,35.0,18.0,49.0,22.8113,179070
GEESEBAL,2009-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,25.8645,14.0,10.0,27.0,28.272,179070
GEESEBAL,2009-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,24.0833,12.0,1.0,29.0,32.0821,179070
GEESEBAL,2009-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,15.6809,4.0,0.0,15.0,27.9972,179070
GEESEBAL,2009-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,12.6085,2.0,0.0,15.0,21.8603,179070
GEESEBAL,2009-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,8.6135,0.0,0.0,7.0,17.9559,179070
GEESEBAL,2009-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,6.2829,4.0,2.0,7.0,7.182,179070
GEESEBAL,2009-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,9.6996,8.0,5.0,12.0,6.0847,178931
GEESEBAL,2009-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,7.6503,7.0,4.0,11.0,5.7133,178558
GEESEBAL,2010-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,13.9186,14.0,11.0,17.0,4.8769,178084
GEESEBAL,2010-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,15.4494,15.0,9.0,21.0,9.3396,179045
GEESEBAL,2010-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,45.2267,44.0,31.0,58.0,18.1308,179070
GEESEBAL,2010-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,56.5071,57.0,40.0,73.0,22.2011,179070
GEESEBAL,2010-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,61.033,57.0,35.0,84.0,33.2223,179070
GEESEBAL,2010-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,35.3761,25.0,16.0,46.0,28.2368,179070
GEESEBAL,2010-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,23.6768,13.0,5.0,30.0,27.8089,179070
GEESEBAL,2010-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,21.6277,14.0,5.0,29.0,24.6261,179070
GEESEBAL,2010-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,24.7665,18.0,7.0,37.0,23.3164,179070
GEESEBAL,2010-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,20.2487,19.0,10.0,28.0,13.354,179070
GEESEBAL,2010-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,13.4315,13.0,9.0,18.0,6.1613,178844
GEESEBAL,2010-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,2.0684,1.0,1.0,2.0,2.0623,177671
GEESEBAL,2011-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,4.5138,4.0,1.0,7.0,3.9034,178628
GEESEBAL,2011-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,18.5881,19.0,12.0,25.0,8.7999,179053
GEESEBAL,2011-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,31.0105,29.0,14.0,45.0,20.8383,179054
GEESEBAL,2011-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,73.5065,73.0,55.0,91.0,23.9915,179070
GEESEBAL,2011-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,82.2107,82.0,58.0,107.0,32.8913,179070
GEESEBAL,2011-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,53.1384,46.0,31.0,68.0,29.1235,179070
GEESEBAL,2011-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,28.0052,16.0,5.0,41.0,30.7643,179070
GEESEBAL,2011-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,30.9495,23.0,13.0,41.0,25.7524,179070
GEESEBAL,2011-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,17.2778,7.0,1.0,24.0,22.5644,179070
GEESEBAL,2011-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,6.9209,4.0,0.0,11.0,8.5703,179070
GEESEBAL,2011-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,6.3323,6.0,2.0,10.0,5.1755,179047
GEESEBAL,2011-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,9.1741,9.0,6.0,12.0,5.077,178867
GEESEBAL,2012-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,13.6035,13.0,9.0,18.0,7.0707,178742
GEESEBAL,2012-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,22.698,23.0,15.0,30.0,10.0587,179031
GEESEBAL,2012-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,48.4238,50.0,30.0,65.0,22.6195,162944
GEESEBAL,2012-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,55.0906,51.0,26.0,79.0,34.0125,163657
GEESEBAL,2012-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,49.1112,39.0,17.0,73.0,41.9437,179015
GEESEBAL,2012-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,12.4654,2.0,0.0,10.0,25.1422,179070
GEESEBAL,2012-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,32.171,14.0,0.0,52.0,40.3968,179070
GEESEBAL,2012-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,19.2048,3.0,0.0,26.0,31.1303,178567
GEESEBAL,2012-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,9.4015,0.0,0.0,11.0,17.5102,175181
GEESEBAL,2012-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,4.8042,1.0,0.0,3.0,9.5017,174082
GEESEBAL,2012-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,8.8518,8.0,3.0,13.0,7.5555,178057
GEESEBAL,2012-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,3.3273,2.0,1.0,5.0,3.6893,178060
GEESEBAL,2013-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,7.0849,5.0,1.0,10.0,7.2374,178602
GEESEBAL,2013-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,17.8565,15.0,8.0,26.0,14.0247,177612
GEESEBAL,2013-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,8.9206,0.0,0.0,12.0,14.7159,179070
GEESEBAL,2013-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,9.0762,0.0,0.0,11.0,16.403,179070
GEESEBAL,2013-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,17.9088,9.0,2.0,24.0,24.1277,179070
GEESEBAL,2013-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,18.0777,5.0,0.0,20.0,29.9293,179070
GEESEBAL,2013-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,19.8442,4.0,0.0,31.0,29.8478,179070
GEESEBAL,2013-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,11.9715,0.0,0.0,9.0,25.41,179070
GEESEBAL,2013-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,9.4946,3.0,1.0,10.0,15.2957,179070
GEESEBAL,2013-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,5.0677,1.0,0.0,5.0,9.4385,179070
GEESEBAL,2013-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,11.461,11.0,0.0,21.0,10.0118,179064
GEESEBAL,2013-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,5.8646,4.0,2.0,8.0,5.1742,178778
GEESEBAL,2014-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,8.7272,8.0,4.0,12.0,6.3936,178933
GEESEBAL,2014-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,10.4825,7.0,4.0,14.0,9.1006,179070
GEESEBAL,2014-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,26.8179,24.0,13.0,39.0,17.596,179070
