MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,129.9715,144.0,93.0,166.0,45.5077,158180
PTJPL,2008-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,119.6238,136.5,82.0,158.0,44.4999,157322
PTJPL,2008-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,109.8776,124.0,73.0,148.0,42.8507,158072
PTJPL,2008-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,78.7748,87.0,57.0,101.0,27.8711,159921
PTJPL,2008-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.7613,88.0,68.0,95.0,17.9269,159947
PTJPL,2008-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.6983,62.0,55.0,66.0,7.5609,156293
PTJPL,2008-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.0793,43.0,37.0,46.0,5.9018,156650
PTJPL,2009-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.8348,43.0,38.0,46.0,6.1722,159955
PTJPL,2009-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.3349,47.0,44.0,49.0,4.905,159946
PTJPL,2009-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.0295,92.0,82.0,96.0,11.1789,159938
PTJPL,2009-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,100.5269,105.0,90.0,115.0,17.3413,159933
PTJPL,2009-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,127.8832,137.0,115.0,146.0,23.1363,158335
PTJPL,2009-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,133.8003,149.0,107.0,164.0,37.1694,157929
PTJPL,2009-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,117.9923,135.0,84.0,154.0,43.1968,157182
PTJPL,2009-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.2267,117.0,69.0,142.0,42.3992,159523
PTJPL,2009-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.6186,100.0,66.0,126.0,35.5165,159708
PTJPL,2009-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.3301,89.0,71.0,95.0,17.3938,159785
PTJPL,2009-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.4925,57.0,51.0,60.0,7.669,159955
PTJPL,2009-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.5891,36.0,35.0,38.0,3.0077,159855
PTJPL,2010-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.3707,42.0,41.0,43.0,3.7897,126061
PTJPL,2010-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.8105,54.0,53.0,55.0,2.4264,126057
PTJPL,2010-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.9436,83.0,76.0,87.0,9.6359,159955
PTJPL,2010-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,108.9142,114.0,103.0,118.0,12.2358,159953
PTJPL,2010-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,110.9989,117.0,102.0,123.0,18.6915,159285
PTJPL,2010-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,120.7422,133.0,102.0,141.0,26.6487,159411
PTJPL,2010-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,115.2932,129.0,88.0,145.0,35.8565,159543
PTJPL,2010-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,104.5327,119.0,78.0,132.0,33.7071,159191
PTJPL,2010-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,94.3802,105.0,70.0,119.0,30.2474,159823
PTJPL,2010-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.5574,80.0,62.0,87.0,17.281,159955
PTJPL,2010-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.0982,63.0,58.0,65.0,5.6762,152785
PTJPL,2010-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.3455,36.0,33.0,38.0,3.3571,152787
PTJPL,2011-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.9319,35.0,33.0,37.0,3.3626,159957
PTJPL,2011-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.6386,37.0,33.0,38.0,5.6842,148707
PTJPL,2011-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.0939,79.0,72.0,83.0,9.2221,135692
PTJPL,2011-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,108.4392,114.0,102.0,119.0,14.5392,159953
PTJPL,2011-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,124.5498,133.0,113.0,140.0,20.9638,159955
PTJPL,2011-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,127.234,136.0,114.0,143.0,21.443,159951
PTJPL,2011-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,135.9801,149.0,115.0,161.0,31.0226,159860
PTJPL,2011-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,110.8193,127.0,86.0,137.0,33.1936,159394
PTJPL,2011-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.9365,97.0,65.0,107.0,27.1573,159343
PTJPL,2011-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.8454,72.0,56.0,77.0,16.8277,159907
PTJPL,2011-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.7868,54.0,49.0,56.0,8.3728,159777
PTJPL,2011-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.5156,50.0,46.0,52.0,5.9123,147454
PTJPL,2012-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.9055,37.0,34.0,39.0,4.1854,146722
PTJPL,2012-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.139,64.0,50.0,67.0,10.8025,159948
PTJPL,2012-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.4821,60.0,54.0,64.0,8.3542,159954
PTJPL,2012-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.087,97.0,84.0,105.0,17.6055,159935
PTJPL,2012-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,111.9282,123.0,96.0,133.0,28.8278,159773
PTJPL,2012-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,122.3042,136.0,99.0,147.0,32.1265,159042
PTJPL,2012-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,124.0613,142.0,93.0,157.0,40.2797,157151
PTJPL,2012-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,108.876,126.0,77.0,142.0,40.3016,158464
PTJPL,2012-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.6645,98.0,63.0,114.0,29.8556,159698
PTJPL,2012-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.329,90.0,67.0,97.0,19.5062,154857
PTJPL,2012-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.4631,51.0,43.0,65.0,13.6573,122365
PTJPL,2012-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.0684,24.0,22.0,25.0,2.9775,139573
PTJPL,2013-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.2051,33.0,30.0,36.0,5.0258,158853
PTJPL,2013-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.5483,44.0,38.0,47.0,9.3885,113349
PTJPL,2013-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.9936,82.0,69.0,87.0,15.5396,136524
PTJPL,2013-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,108.5469,117.0,99.0,123.0,20.0309,159956
PTJPL,2013-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,139.0115,150.0,116.0,167.0,33.7473,159684
PTJPL,2013-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,112.1695,125.0,88.0,138.0,33.5179,159646
PTJPL,2013-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,123.9472,143.0,90.0,158.0,42.7742,159638
PTJPL,2013-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,114.3448,132.0,86.0,144.0,37.2474,159858
PTJPL,2013-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.4434,99.0,65.0,109.0,28.004,159921
PTJPL,2013-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.9243,73.0,49.0,81.0,20.7585,159926
PTJPL,2013-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.011,57.0,48.0,60.0,9.5687,159957
PTJPL,2013-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.1026,44.0,38.0,47.0,6.7985,159957
PTJPL,2014-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.9469,37.0,27.0,40.0,8.9863,159957
PTJPL,2014-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.564,43.0,34.0,47.0,9.1024,159947
PTJPL,2014-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.6405,82.0,68.0,86.0,15.7567,159948
PTJPL,2014-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,110.8677,121.0,101.0,127.0,23.261,159916
PTJPL,2014-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,113.4484,128.0,92.0,138.0,35.399,159710
PTJPL,2014-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,122.2938,141.0,87.0,161.0,46.7782,159593
PTJPL,2014-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.8309,138.0,84.0,156.0,45.1541,159882
PTJPL,2014-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,112.6355,130.0,77.0,150.0,42.9564,159872
PTJPL,2014-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.8914,91.0,65.0,102.0,24.3873,159810
PTJPL,2014-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.1132,77.0,56.0,83.0,18.9634,159938
PTJPL,2014-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.7951,49.0,43.0,55.0,10.084,159945
PTJPL,2014-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.5735,39.0,36.0,40.0,7.5336,159953
PTJPL,2015-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.9851,32.0,29.0,34.0,4.5972,159956
PTJPL,2015-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.5227,58.0,52.0,61.0,7.143,159957
PTJPL,2015-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.4587,97.0,87.0,101.0,12.5012,159957
PTJPL,2015-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.0047,104.0,89.0,110.0,18.4565,159957
PTJPL,2015-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.7779,103.0,84.0,114.0,25.1782,152822
PTJPL,2015-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,120.6295,137.0,89.0,154.0,40.5936,159455
PTJPL,2015-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,120.1454,138.0,89.0,154.0,41.5149,159615
PTJPL,2015-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,104.7951,120.0,75.0,135.0,37.2969,159957
PTJPL,2015-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.8545,89.0,54.0,102.0,28.9715,159957
PTJPL,2015-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.7824,76.0,49.0,87.0,23.0661,159952
PTJPL,2015-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.0491,41.0,35.0,44.0,6.2823,159957
PTJPL,2015-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.5291,38.0,37.0,40.0,2.272,159929
PTJPL,2016-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.4609,37.0,35.0,40.0,3.5374,159313
PTJPL,2016-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.2875,76.0,72.0,79.0,5.2819,159341
PTJPL,2016-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.734,94.0,87.0,97.0,9.4119,157974
PTJPL,2016-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,114.3896,120.0,108.0,124.0,15.5194,159865
PTJPL,2016-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,130.4483,142.0,116.0,149.0,24.9157,159651
PTJPL,2016-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,114.8881,131.0,89.0,144.0,36.9284,159484
PTJPL,2016-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,116.0241,134.0,81.0,153.0,44.6897,159008
PTJPL,2016-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,100.3414,117.0,70.0,132.0,37.9429,158901
PTJPL,2016-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.4492,100.0,63.0,111.0,29.7379,159804
PTJPL,2016-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.7991,73.0,60.0,80.0,15.1568,159957
PTJPL,2016-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.3364,44.0,40.0,46.0,6.0939,159957
PTJPL,2016-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.0714,29.0,26.0,30.0,3.8643,159957
PTJPL,2017-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.8501,39.0,37.0,40.0,3.602,159957
PTJPL,2017-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.5816,43.0,38.0,45.0,5.2034,159356
PTJPL,2017-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.7162,87.0,79.0,90.0,11.3243,159522
PTJPL,2017-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,112.8451,117.0,109.0,121.0,12.3392,159879
PTJPL,2017-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,138.3779,149.0,126.0,156.0,24.4557,159871
PTJPL,2017-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,128.7985,145.0,104.0,158.0,37.4246,159824
PTJPL,2017-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.7455,134.0,88.0,154.0,43.2458,159957
PTJPL,2017-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,111.9542,128.0,81.0,146.0,40.9129,159957
PTJPL,2017-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.4219,99.0,62.0,110.0,30.9471,159957
PTJPL,2017-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.9453,94.0,60.0,103.0,27.4233,159899
PTJPL,2017-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.0948,53.0,45.0,56.0,7.7246,159957
PTJPL,2017-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.3828,35.0,29.0,38.0,8.1203,159956
PTJPL,2018-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.3526,29.0,25.0,31.0,6.578,159906
PTJPL,2018-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.4732,55.0,49.0,57.0,8.6789,159957
PTJPL,2018-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.273,68.0,60.0,71.0,10.548,159954
PTJPL,2018-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.3772,106.0,91.0,111.0,19.1393,159939
PTJPL,2018-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.8072,129.0,104.0,139.0,26.9462,159540
PTJPL,2018-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,128.86,142.0,106.0,153.0,29.4773,159529
PTJPL,2018-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,131.398,152.0,95.0,170.0,47.1162,159187
PTJPL,2018-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,107.4476,124.0,76.0,140.0,39.68,159529
PTJPL,2018-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.1342,99.0,68.0,112.0,26.5268,159907
PTJPL,2018-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.9,68.0,45.0,75.0,19.9508,159957
PTJPL,2018-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.9257,47.0,37.0,51.0,9.9429,159957
PTJPL,2018-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.2157,46.0,44.0,47.0,4.6466,155491
PTJPL,2019-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.6589,36.0,33.0,46.0,7.2538,146301
PTJPL,2019-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.1333,53.0,50.0,55.0,3.8571,80905
PTJPL,2019-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.7332,82.0,76.0,85.0,8.4382,159854
PTJPL,2019-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.4567,123.0,113.0,128.0,13.9565,159817
PTJPL,2019-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,121.5807,130.0,113.0,136.0,20.0496,159806
PTJPL,2019-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,132.2468,146.0,115.0,154.0,31.2308,158520
PTJPL,2019-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,129.6789,145.0,103.0,162.0,40.297,155964
PTJPL,2019-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,111.8221,126.0,84.0,142.0,39.037,159041
PTJPL,2019-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.0548,104.0,75.0,112.0,25.7054,159837
PTJPL,2019-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.7747,76.0,49.0,84.0,23.4801,159923
PTJPL,2019-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.9049,54.0,42.0,58.0,12.0731,159950
PTJPL,2019-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.3088,34.0,31.0,39.0,5.696,150744
PTJPL,2020-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.1953,42.0,38.0,44.0,4.6154,150750
PTJPL,2020-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.9354,73.0,69.0,75.0,6.3663,159954
PTJPL,2020-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.5144,75.0,68.0,78.0,8.8561,159948
PTJPL,2020-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,113.9931,119.0,109.0,123.0,12.8866,159913
PTJPL,2020-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,137.3771,150.0,125.0,156.0,27.0005,159809
PTJPL,2020-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,133.1258,146.0,112.0,160.0,34.2103,157342
PTJPL,2020-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,128.1706,148.0,100.0,160.0,41.8531,155877
PTJPL,2020-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,116.0159,133.0,87.0,149.0,40.9139,155182
PTJPL,2020-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,91.3241,102.0,71.0,114.0,26.7785,159922
PTJPL,2020-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.6247,78.0,49.0,88.0,25.0182,159913
PTJPL,2020-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.887,46.0,37.0,52.0,12.4497,159940
PTJPL,2020-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.2077,31.0,28.0,36.0,6.8463,159956
PTJPL,2021-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.6343,45.0,41.0,49.0,6.0156,159956
PTJPL,2021-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.5705,44.0,40.0,47.0,6.1538,159957
PTJPL,2021-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.3065,96.0,88.0,101.0,9.7749,159957
PTJPL,2021-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,111.863,120.0,102.0,128.0,20.593,159603
PTJPL,2021-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,113.3954,129.0,94.0,138.0,33.141,159587
PTJPL,2021-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.5931,135.0,91.0,148.0,38.0872,159751
PTJPL,2021-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,120.51,138.0,89.0,156.0,42.7055,158565
PTJPL,2021-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,104.0876,120.0,76.0,135.0,38.2574,158782
PTJPL,2021-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.1429,95.0,58.0,107.0,31.1523,159853
PTJPL,2021-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.5138,60.0,46.0,68.0,15.3818,159954
PTJPL,2021-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.5362,57.0,53.0,61.0,5.931,159957
PTJPL,2021-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.6933,33.0,31.0,35.0,2.6943,159957
PTJPL,2022-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.44,43.0,38.0,45.0,5.1633,159957
PTJPL,2022-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.5335,51.0,47.0,54.0,6.6451,159957
PTJPL,2022-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.0509,92.0,78.0,95.0,15.0176,159872
PTJPL,2022-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,116.1039,126.0,106.0,132.0,22.0781,159719
PTJPL,2022-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,123.2887,138.0,104.0,148.0,32.557,159861
PTJPL,2022-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,122.3734,140.0,93.0,156.0,42.2065,159728
PTJPL,2022-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,121.5395,139.0,88.0,158.0,42.997,159707
