MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2021-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2021-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.6256,42.0,38.0,47.0,5.6566,211
FILLED,2021-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.6412,61.0,49.0,70.0,15.8545,87798
FILLED,2021-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2021-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2021-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,59.1501,59.0,56.0,63.0,5.8632,5017
FILLED,2021-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2021-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2021-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,35.8907,36.0,27.0,44.0,10.7967,1829
FILLED,2021-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.3333,35.0,33.0,36.0,2.5166,18
FILLED,2021-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,65.027,65.0,60.0,70.0,7.8845,16230
FILLED,2021-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,61.4081,61.0,58.0,65.0,5.5091,718
FILLED,2021-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.8759,44.0,40.0,49.0,8.0892,27731
FILLED,2021-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2021-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.4164,37.0,29.0,44.0,11.8768,22966
FILLED,2021-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.9417,19.0,14.0,21.5,5.4487,120
FILLED,2021-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.9047,33.0,25.0,44.0,15.2326,28621
FILLED,2021-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2021-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.1511,20.0,17.0,25.0,8.6368,6486
FILLED,2021-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,65.7793,67.0,57.0,74.0,11.4777,2719
FILLED,2021-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2021-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.6259,59.0,53.0,64.0,8.6719,1791
FILLED,2021-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.2498,50.0,44.0,57.0,9.6132,4235
FILLED,2021-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2021-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2021-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2021-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,50.78,51.0,46.0,56.0,6.8026,1377
FILLED,2021-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.1102,56.0,50.0,61.0,9.012,635
FILLED,2021-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.9976,52.0,49.0,55.0,5.1247,423
FILLED,2021-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,50.7262,33.0,21.0,82.0,37.0197,17189
FILLED,2021-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,60.5126,61.0,56.0,65.0,7.3475,5338
FILLED,2021-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.5154,21.0,13.0,27.0,18.1271,9962
FILLED,2021-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,54.5901,55.0,51.0,60.0,7.1625,5453
FILLED,2021-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,57.9848,59.0,55.0,62.0,5.4836,27383
FILLED,2021-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.0327,27.0,22.0,30.0,6.9241,97657
FILLED,2021-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.1402,71.0,62.0,76.0,10.6087,749
FILLED,2021-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2021-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2021-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2021-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2021-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2021-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.2438,45.0,42.0,50.0,5.8549,2797
FILLED,2021-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2021-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,43.507,43.0,39.0,47.0,6.3005,925
FILLED,2021-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.881,4.0,3.0,5.0,2.2168,42
FILLED,2021-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,57.2845,57.0,39.0,75.0,28.7082,9058
FILLED,2021-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,56.4128,60.0,42.0,68.0,18.4198,109
FILLED,2021-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.7111,58.0,51.0,62.0,5.99,135
FILLED,2021-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.6563,33.0,26.0,38.0,9.4292,646
FILLED,2021-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,65.2461,73.0,44.0,87.0,27.5576,2491
FILLED,2021-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2021-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2021-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2021-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,46.8751,47.0,42.0,53.0,8.3702,5301
FILLED,2021-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.2762,31.0,25.0,36.0,7.9764,239
FILLED,2021-03-01,3-049,3-049,MONTECITO,MONTECITO,54.1114,52.0,48.0,60.0,9.9224,754
FILLED,2021-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.8095,23.0,22.0,25.0,1.7077,21
FILLED,2021-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.8106,53.0,42.0,63.0,12.4752,1241
FILLED,2021-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,49.3155,50.0,42.0,57.0,9.4907,23845
FILLED,2021-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.9825,61.0,57.0,69.0,8.3975,2804
FILLED,2021-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.5494,65.0,58.0,71.0,9.2905,92578
FILLED,2021-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.4528,71.0,66.0,75.0,8.0279,23191
FILLED,2021-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.7683,69.0,61.0,76.0,13.3074,80043
FILLED,2021-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2021-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.9016,70.0,63.0,75.0,7.8986,1595
FILLED,2021-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,96.061,116.0,49.0,138.0,48.798,15926
FILLED,2021-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,48.0794,49.0,42.0,55.0,9.1693,2808
FILLED,2021-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.3413,67.0,55.0,75.0,14.4346,14188
FILLED,2021-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,83.0211,86.0,46.0,118.0,39.7412,37509
FILLED,2021-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.6476,21.0,18.0,23.0,5.8425,3357
FILLED,2021-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.2385,64.0,55.0,70.0,12.7562,8643
FILLED,2021-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.8488,70.0,63.0,74.0,8.8042,205
FILLED,2021-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2021-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.2857,3.0,2.0,21.0,13.1916,161
FILLED,2021-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2021-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.9334,25.0,17.0,34.0,13.6118,92899
FILLED,2021-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2021-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2021-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.5402,46.0,39.0,54.0,11.4333,1133
FILLED,2021-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,82.2712,97.0,45.0,116.0,40.8078,160820
FILLED,2021-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.5222,102.0,55.0,120.0,39.6238,224174
FILLED,2021-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2021-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2021-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,51.3886,50.0,37.0,63.0,18.2398,1966
FILLED,2021-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.4637,24.0,19.0,52.0,17.7839,1268
FILLED,2021-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.7414,68.0,63.0,72.0,7.2052,3523
FILLED,2021-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.8172,66.0,56.0,72.0,13.1477,2577
FILLED,2021-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.9137,74.0,66.0,80.0,10.6048,45629
FILLED,2021-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2021-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.1094,33.0,30.0,37.0,4.6439,64
FILLED,2021-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2021-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2021-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2021-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2021-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2021-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.1313,53.0,42.0,67.0,17.7782,32604
FILLED,2021-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2021-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.8522,55.0,51.0,59.0,7.4826,12452
FILLED,2021-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,67.0027,67.0,62.0,71.0,7.0625,371
FILLED,2021-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.8227,68.0,61.0,75.0,10.0498,20554
FILLED,2021-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2021-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.9322,53.0,42.0,64.0,15.7793,2713
FILLED,2021-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2021-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.4449,12.0,8.0,17.0,28.3525,708
FILLED,2021-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,49.1329,48.0,40.0,56.0,14.0594,11403
FILLED,2021-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2021-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.0,46.0,46.0,46.0,0.0,1
FILLED,2021-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.4318,46.5,45.0,49.5,3.5764,44
FILLED,2021-03-01,4-023,4-023,RAYMOND,RAYMOND,49.1111,48.5,39.0,56.0,11.7504,72
FILLED,2021-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2021-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.5291,30.0,21.0,33.0,8.5164,22680
FILLED,2021-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,73.1597,72.0,66.0,81.0,10.4516,42752
FILLED,2021-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.9027,74.0,68.0,85.0,10.7598,18219
FILLED,2021-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.1344,76.0,68.0,87.0,11.5734,21050
FILLED,2021-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.9902,73.0,69.0,83.0,10.3025,8861
FILLED,2021-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,74.0019,72.0,66.0,83.0,12.6447,7982
FILLED,2021-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,55.6261,56.0,53.0,59.0,4.9253,2712
FILLED,2021-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2021-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.0355,7.0,4.0,9.0,3.2809,619
FILLED,2021-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2021-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.3853,53.0,47.0,60.0,9.1499,2907
FILLED,2021-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2021-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2021-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2021-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.4393,32.0,29.0,36.0,5.9579,14312
FILLED,2021-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2021-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.7021,69.0,63.0,78.0,13.8638,37689
FILLED,2021-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,74.4914,72.0,64.0,88.0,14.979,2621
FILLED,2021-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,60.7353,61.0,53.0,69.0,13.7704,817606
FILLED,2021-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,56.16,52.0,37.0,75.0,23.0792,2198199
FILLED,2021-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.8553,74.0,67.0,85.0,12.5041,348497
FILLED,2021-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,71.3185,70.0,63.0,80.0,13.4632,77700
FILLED,2021-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,69.1238,69.0,59.0,79.0,14.4025,543455
FILLED,2021-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,69.3217,70.0,63.0,75.0,9.229,171444
FILLED,2021-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,77.5259,76.0,67.0,88.0,13.9065,174716
FILLED,2021-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,70.041,70.0,54.0,88.0,20.8183,930339
FILLED,2021-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.4157,70.0,58.0,80.0,15.495,245114
FILLED,2021-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,69.1512,69.0,62.0,76.0,11.2773,213840
FILLED,2021-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.8101,58.0,47.0,69.0,15.7444,862677
FILLED,2021-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,69.9773,69.0,59.0,82.0,14.783,354037
FILLED,2021-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.9029,71.0,63.0,79.0,11.6011,71656
FILLED,2021-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.7428,61.0,45.0,81.0,20.7744,1420417
FILLED,2021-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,47.83,46.0,39.0,54.0,12.5697,244978
FILLED,2021-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.9187,52.0,42.0,62.0,13.7182,25586
FILLED,2021-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.7139,47.0,39.0,56.0,13.7564,154466
FILLED,2021-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.777,49.0,41.0,59.0,14.9822,261975
FILLED,2021-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.1914,58.0,49.0,66.0,11.4137,8396
FILLED,2021-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.2581,43.0,38.0,49.0,10.3323,2538
FILLED,2021-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.5411,47.0,38.0,57.0,14.2742,338774
FILLED,2021-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2021-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.299,50.0,42.0,59.0,13.7121,280113
FILLED,2021-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2021-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2021-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.5005,46.0,36.0,60.0,18.1095,63229
FILLED,2021-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.9064,46.0,35.0,57.0,16.7621,4187
FILLED,2021-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2021-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.0,64.0,52.0,75.0,15.8475,367
FILLED,2021-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.4665,70.0,62.0,77.0,10.7268,343
FILLED,2021-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.32,80.0,76.0,83.0,3.6739,25
FILLED,2021-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,66.973,69.0,58.0,75.0,9.5634,74
FILLED,2021-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.4844,45.0,39.0,54.0,12.1037,867
FILLED,2021-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.1685,63.0,52.0,74.0,14.2077,2439
FILLED,2021-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.2602,71.0,66.0,75.0,6.6344,1130
FILLED,2021-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.1031,68.0,55.0,83.0,19.1189,130101
FILLED,2021-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,69.7741,76.0,55.0,86.0,20.6478,545259
FILLED,2021-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.3555,71.0,62.0,79.0,12.5927,249598
FILLED,2021-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.4224,55.0,36.0,83.0,24.3804,2031921
FILLED,2021-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,56.3397,57.0,39.0,74.0,22.9083,178901
FILLED,2021-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.1727,63.0,51.0,76.0,16.8435,1840038
FILLED,2021-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,71.0765,72.0,52.0,90.0,23.6134,1382477
FILLED,2021-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.115,48.0,32.0,87.0,29.9465,3702964
FILLED,2021-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.0119,31.0,26.0,39.0,13.6076,135911
FILLED,2021-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.437,58.0,40.0,79.0,22.3749,2974457
FILLED,2021-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.7277,60.0,45.0,78.0,19.1891,951608
FILLED,2021-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,63.9433,68.0,47.0,81.0,21.4923,1184034
FILLED,2021-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.0224,73.0,60.0,81.0,15.1981,580542
FILLED,2021-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.3142,33.0,23.0,42.0,14.2768,120709
FILLED,2021-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.9071,66.0,44.0,83.0,22.284,626007
FILLED,2021-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.1435,45.0,37.0,66.0,23.6996,1572297
FILLED,2021-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.6574,53.0,36.0,87.0,28.3817,1579824
FILLED,2021-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,71.8401,76.0,61.0,84.0,18.1555,1021681
FILLED,2021-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.1727,41.0,33.0,60.0,22.7183,2400602
FILLED,2021-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.7377,52.0,41.0,76.0,21.7486,162939
FILLED,2021-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.3768,71.0,60.0,79.0,15.1886,1818
FILLED,2021-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.705,53.0,46.0,62.0,11.8171,15984
FILLED,2021-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.5214,69.0,53.0,84.0,17.8143,2196
FILLED,2021-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.5168,82.0,70.0,91.0,15.2401,25077
FILLED,2021-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2021-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,75.1111,75.0,74.0,76.0,1.2862,9
FILLED,2021-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2021-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.8432,78.0,67.0,88.0,15.802,7689
FILLED,2021-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,71.625,73.0,67.5,77.5,7.5267,24
FILLED,2021-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2021-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.6582,61.0,58.0,64.0,5.4723,79
FILLED,2021-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.1204,72.0,67.0,75.0,5.658,216
FILLED,2021-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.6153,74.0,71.0,77.0,5.0495,20564
FILLED,2021-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.9005,60.0,57.0,66.0,8.0418,11812
FILLED,2021-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.5801,48.0,41.0,54.0,10.4906,7158
