MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2023-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.4123,36.0,33.0,39.0,4.5692,211
FILLED,2023-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.784,55.0,48.0,62.0,11.1793,87798
FILLED,2023-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2023-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2023-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.5832,41.0,36.0,45.0,6.4817,5017
FILLED,2023-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2023-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2023-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.3215,31.0,26.0,39.0,12.5884,1829
FILLED,2023-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.2778,32.0,31.0,33.0,2.3992,18
FILLED,2023-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,47.8639,47.0,43.0,51.0,7.5046,16230
FILLED,2023-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,60.4861,60.0,57.0,63.0,4.3591,718
FILLED,2023-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.1358,49.0,45.0,54.0,7.2449,27731
FILLED,2023-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2023-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.4485,60.0,52.0,67.0,13.0691,22966
FILLED,2023-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.925,30.0,27.0,36.0,5.1416,120
FILLED,2023-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.1469,29.0,21.0,35.0,8.8358,28621
FILLED,2023-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2023-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.5225,38.0,32.0,43.0,8.2735,6486
FILLED,2023-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.4388,38.0,36.0,42.0,4.3438,2719
FILLED,2023-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2023-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,61.2228,61.0,57.0,65.0,6.249,1791
FILLED,2023-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.7523,64.0,60.0,68.0,6.1568,4235
FILLED,2023-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2023-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2023-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2023-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,46.7763,47.0,43.0,51.0,4.7766,1377
FILLED,2023-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,39.1181,39.0,36.0,43.0,5.1942,635
FILLED,2023-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.2931,36.0,31.0,41.0,6.1999,423
FILLED,2023-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,40.8485,30.0,22.0,50.0,26.865,17189
FILLED,2023-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.5704,49.0,47.0,52.0,5.1912,5338
FILLED,2023-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.6124,11.0,3.0,25.0,12.0343,9962
FILLED,2023-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,53.4271,54.0,48.0,59.0,6.5342,5453
FILLED,2023-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,55.3997,57.0,52.0,60.0,6.6301,27383
FILLED,2023-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.3802,27.0,24.0,30.0,6.3295,97657
FILLED,2023-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.7517,61.0,58.0,65.0,4.8891,749
FILLED,2023-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2023-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2023-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2023-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2023-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2023-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,40.3447,41.0,37.0,43.0,4.2104,2797
FILLED,2023-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2023-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.9211,25.0,22.0,30.0,6.4052,925
FILLED,2023-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.7857,3.0,2.0,3.0,1.0359,42
FILLED,2023-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,57.8708,56.0,35.0,79.0,27.5091,9058
FILLED,2023-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,82.156,84.0,72.0,92.0,13.2133,109
FILLED,2023-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.6296,37.0,32.0,41.0,4.7745,135
FILLED,2023-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.8204,31.0,25.0,34.0,5.7646,646
FILLED,2023-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,38.7218,17.0,8.0,84.0,35.8408,2491
FILLED,2023-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2023-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2023-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2023-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.8881,34.0,28.0,38.0,7.4572,5301
FILLED,2023-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.7782,29.0,24.0,36.0,6.9551,239
FILLED,2023-03-01,3-049,3-049,MONTECITO,MONTECITO,49.3939,49.0,43.0,55.0,8.5954,754
FILLED,2023-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,41.2381,42.0,42.0,43.0,3.9509,21
FILLED,2023-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.5181,69.0,64.0,71.0,5.1471,1241
FILLED,2023-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.1815,34.0,31.0,37.0,4.4726,23845
FILLED,2023-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.9251,49.0,46.0,52.0,4.8197,2804
FILLED,2023-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.614,47.0,42.0,53.0,6.6608,92578
FILLED,2023-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.6994,54.0,50.0,58.0,5.8479,23191
FILLED,2023-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.861,50.0,45.0,56.0,10.0846,80043
FILLED,2023-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2023-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,60.5498,61.0,58.0,64.0,5.0695,1595
FILLED,2023-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,115.5549,131.0,100.0,141.0,34.6937,15926
FILLED,2023-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.0367,31.0,20.0,34.0,8.9617,2808
FILLED,2023-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,54.5326,55.0,51.0,60.0,7.8212,14188
FILLED,2023-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.4743,82.0,48.0,107.0,34.8867,37509
FILLED,2023-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.0396,25.0,23.0,26.0,5.325,3357
FILLED,2023-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.5065,67.0,63.0,71.0,6.8631,8643
FILLED,2023-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.5756,69.0,67.0,70.0,2.4635,205
FILLED,2023-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2023-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,27.9317,23.0,22.0,31.0,10.4246,161
FILLED,2023-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2023-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,40.8283,41.0,32.0,49.0,13.6729,92899
FILLED,2023-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2023-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2023-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.436,40.0,36.0,42.0,4.4126,1133
FILLED,2023-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,71.9736,87.0,31.0,107.0,38.7653,160820
FILLED,2023-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.6598,86.0,35.0,106.0,37.1956,224174
FILLED,2023-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2023-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2023-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,62.4939,67.0,58.0,70.0,11.6585,1966
FILLED,2023-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,45.8628,43.0,37.0,52.0,11.3729,1268
FILLED,2023-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,49.65,50.0,45.0,55.0,6.306,3523
FILLED,2023-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.5976,51.0,46.0,56.0,10.7827,2577
FILLED,2023-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.6258,56.0,47.0,63.0,9.3805,45629
FILLED,2023-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2023-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.0312,23.0,21.0,25.0,2.3316,64
FILLED,2023-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2023-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2023-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2023-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2023-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2023-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.1346,49.0,43.0,55.0,9.5769,32604
FILLED,2023-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2023-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.0584,40.0,36.0,43.0,5.1594,12452
FILLED,2023-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,76.0566,76.0,73.0,80.0,5.4466,371
FILLED,2023-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.6844,46.0,43.0,49.0,4.6865,20554
FILLED,2023-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2023-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.4615,51.0,45.0,56.0,8.139,2713
FILLED,2023-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2023-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,85.3037,92.0,78.0,100.0,21.1503,708
FILLED,2023-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,61.2889,62.0,54.0,67.0,7.7263,11403
FILLED,2023-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2023-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,62.0,62.0,62.0,62.0,0.0,1
FILLED,2023-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,60.9091,63.0,56.0,65.0,5.3079,44
FILLED,2023-03-01,4-023,4-023,RAYMOND,RAYMOND,46.0972,49.0,38.0,57.0,13.2405,72
FILLED,2023-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2023-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.9584,34.0,29.0,39.0,7.0158,22680
FILLED,2023-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.9505,48.0,42.0,52.0,6.7546,42752
FILLED,2023-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,47.729,48.0,44.0,52.0,6.2662,18219
FILLED,2023-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.9674,48.0,43.0,51.0,6.2659,21050
FILLED,2023-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.2677,47.0,43.0,51.0,6.9488,8861
FILLED,2023-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.4717,45.0,43.0,48.0,5.0634,7982
FILLED,2023-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,46.9532,47.0,44.0,50.0,3.9282,2712
FILLED,2023-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2023-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,94.588,98.0,85.0,108.0,16.3863,619
FILLED,2023-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2023-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.3144,56.0,52.0,60.0,6.5844,2907
FILLED,2023-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2023-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2023-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2023-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.1184,33.0,29.0,39.0,7.1138,14312
FILLED,2023-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2023-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.7259,46.0,44.0,49.0,4.8575,37689
FILLED,2023-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.557,48.0,45.0,53.0,6.5869,2621
FILLED,2023-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,52.1645,53.0,48.0,58.0,10.5928,817606
FILLED,2023-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,53.3724,55.0,46.0,62.0,12.0492,2198199
FILLED,2023-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.3391,51.0,47.0,57.0,7.1358,348497
FILLED,2023-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.6209,47.0,43.0,52.0,6.4881,77700
FILLED,2023-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,53.1251,54.0,49.0,58.0,8.6498,543455
FILLED,2023-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.5447,52.0,47.0,56.0,6.85,171444
FILLED,2023-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.0427,52.0,48.0,58.0,7.1099,174716
FILLED,2023-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,57.1619,59.0,52.0,65.0,12.1073,930339
FILLED,2023-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.6482,58.0,51.0,64.0,10.4562,245114
FILLED,2023-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.0367,51.0,46.0,57.0,8.1159,213840
FILLED,2023-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,47.5526,50.0,42.0,56.0,14.8269,862677
FILLED,2023-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,50.5129,50.0,44.0,58.0,9.5035,354037
FILLED,2023-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.7101,55.0,49.0,60.0,8.5406,71656
FILLED,2023-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,52.8006,54.0,45.0,63.0,14.0056,1420417
FILLED,2023-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.2866,40.0,32.0,47.0,11.0954,244978
FILLED,2023-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.7451,64.0,59.0,70.0,8.078,25586
FILLED,2023-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.4395,41.0,34.0,49.0,11.4376,154466
FILLED,2023-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.2423,52.0,44.0,61.0,12.4446,261975
FILLED,2023-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.3765,44.0,37.0,52.0,11.1935,8396
FILLED,2023-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.907,38.0,32.0,45.0,9.5745,2538
FILLED,2023-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.616,62.0,56.0,69.0,9.7409,338774
FILLED,2023-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2023-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.0596,57.0,46.0,65.0,13.0908,280113
FILLED,2023-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2023-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2023-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.2088,51.0,41.0,62.0,13.2228,63229
FILLED,2023-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.2871,62.0,54.0,69.0,10.6631,4187
FILLED,2023-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2023-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.3542,63.0,59.0,67.0,5.8042,367
FILLED,2023-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.1545,56.0,43.0,69.0,14.7576,343
FILLED,2023-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.24,74.0,71.0,78.0,7.5698,25
FILLED,2023-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,70.2568,72.5,64.0,77.0,8.0724,74
FILLED,2023-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.4337,35.0,30.0,40.0,11.1138,867
FILLED,2023-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.5158,60.0,52.0,67.0,10.9842,2439
FILLED,2023-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.9035,51.0,47.0,54.0,6.1709,1130
FILLED,2023-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,73.343,75.0,66.0,83.0,12.6871,130101
FILLED,2023-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,71.3872,74.0,65.0,79.0,9.829,545259
FILLED,2023-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,58.2657,58.0,53.0,64.0,8.0222,249598
FILLED,2023-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.2911,57.0,44.0,68.0,16.3664,2031921
FILLED,2023-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,61.2857,65.0,52.0,74.0,17.8514,178901
FILLED,2023-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.1323,61.0,55.0,68.0,9.8507,1840038
FILLED,2023-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,66.015,67.0,57.0,76.0,11.4874,1382477
FILLED,2023-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.4655,59.0,44.0,73.0,18.0127,3702964
FILLED,2023-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,44.6823,43.0,29.0,62.0,18.4006,135911
FILLED,2023-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.4785,58.0,51.0,69.0,10.8828,2974457
FILLED,2023-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.5729,64.0,55.0,71.0,9.8282,951608
FILLED,2023-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,63.8461,65.0,55.0,75.0,13.8994,1184034
FILLED,2023-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.8187,64.0,56.0,71.0,11.2426,580542
FILLED,2023-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.5514,40.0,29.0,56.0,17.2218,120709
FILLED,2023-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.4875,70.0,63.0,76.0,11.215,626007
FILLED,2023-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.0793,56.0,45.0,69.0,16.5349,1572297
FILLED,2023-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.5132,68.0,57.0,77.0,12.0334,1579824
FILLED,2023-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,61.229,63.0,55.0,71.0,12.641,1021681
FILLED,2023-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.9537,53.0,41.0,69.0,17.0592,2400602
FILLED,2023-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.3017,54.0,43.0,66.0,15.1318,162939
FILLED,2023-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.2107,66.0,61.0,70.0,7.8629,1818
FILLED,2023-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.8607,56.0,50.0,60.0,8.5112,15984
FILLED,2023-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.2459,66.0,55.0,74.0,12.9818,2196
FILLED,2023-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.6385,73.0,67.0,78.0,8.6763,25077
FILLED,2023-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2023-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.6667,72.0,71.0,74.0,2.582,9
FILLED,2023-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2023-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.2613,74.0,65.0,82.0,11.2479,7689
FILLED,2023-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,55.0417,56.0,50.5,60.0,6.7914,24
FILLED,2023-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2023-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.038,59.0,56.0,60.0,4.9617,79
FILLED,2023-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.0,80.0,77.0,82.0,3.7218,216
FILLED,2023-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,57.4825,57.0,54.0,62.0,6.0195,20564
FILLED,2023-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.033,51.0,46.0,54.0,5.391,11812
FILLED,2023-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.8243,57.0,47.0,64.0,12.0154,7158
