MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2007-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2007-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.4929,14.0,12.0,16.0,3.6355,211
FILLED,2007-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.875,30.0,20.0,37.0,12.1315,87798
FILLED,2007-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2007-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2007-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.8051,20.0,18.0,22.0,3.3103,5017
FILLED,2007-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2007-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2007-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.2865,6.0,3.0,10.0,4.2355,1829
FILLED,2007-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.3889,19.0,10.0,19.0,5.7845,18
FILLED,2007-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.8317,20.0,18.0,21.0,2.1966,16230
FILLED,2007-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,24.344,24.0,22.0,27.0,3.5342,718
FILLED,2007-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.0649,17.0,15.0,20.0,5.412,27731
FILLED,2007-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2007-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.8446,13.0,8.0,17.0,5.5582,22966
FILLED,2007-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.7333,3.0,2.0,6.0,2.383,120
FILLED,2007-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.2859,9.0,6.0,12.0,4.1687,28621
FILLED,2007-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2007-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.6775,8.0,7.0,9.0,1.8374,6486
FILLED,2007-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.0478,15.0,11.0,18.0,4.8391,2719
FILLED,2007-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2007-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.8152,25.0,19.0,32.0,8.6072,1791
FILLED,2007-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,17.08,18.0,11.0,23.0,7.5688,4235
FILLED,2007-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2007-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2007-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2007-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.1002,23.0,21.0,25.0,3.0994,1377
FILLED,2007-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.4567,12.0,9.0,15.0,4.6373,635
FILLED,2007-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,18.1655,18.0,15.0,20.0,3.6761,423
FILLED,2007-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.2253,24.0,13.0,35.0,12.6375,17189
FILLED,2007-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.1231,20.0,17.0,23.0,4.6322,5338
FILLED,2007-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.1734,14.0,8.0,23.0,8.9215,9962
FILLED,2007-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.3688,23.0,19.0,26.0,4.7069,5453
FILLED,2007-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.7761,25.0,23.0,27.0,3.0472,27383
FILLED,2007-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.843,8.0,5.0,10.0,3.1186,97657
FILLED,2007-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.4887,24.0,22.0,30.0,4.8666,749
FILLED,2007-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2007-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2007-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2007-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2007-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2007-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.7497,17.0,15.0,19.0,3.1697,2797
FILLED,2007-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2007-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,14.1589,14.0,12.0,16.0,3.2718,925
FILLED,2007-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.0,6.0,3.0,6.0,1.6903,42
FILLED,2007-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.7725,19.0,13.0,25.0,8.3715,9058
FILLED,2007-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.1468,15.0,12.0,21.0,7.1406,109
FILLED,2007-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.763,17.0,15.0,20.0,3.4752,135
FILLED,2007-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.2926,11.0,7.0,13.0,4.141,646
FILLED,2007-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.4894,23.0,14.0,31.0,9.7255,2491
FILLED,2007-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2007-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2007-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2007-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.1771,12.0,10.0,14.0,2.9303,5301
FILLED,2007-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.4393,6.0,4.0,8.0,2.3294,239
FILLED,2007-12-01,3-049,3-049,MONTECITO,MONTECITO,33.7666,36.0,26.0,42.0,9.922,754
FILLED,2007-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.3333,2.0,2.0,3.0,0.5634,21
FILLED,2007-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,25.8509,26.0,21.0,31.0,6.4803,1241
FILLED,2007-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.4952,9.0,7.0,12.0,3.5113,23845
FILLED,2007-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.1373,21.0,19.0,23.0,3.5269,2804
FILLED,2007-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.7116,16.0,15.0,18.0,3.2145,92578
FILLED,2007-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.0804,19.0,16.0,23.0,4.717,23191
FILLED,2007-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.8376,15.0,12.0,19.0,5.6678,80043
FILLED,2007-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2007-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.5229,24.0,21.0,31.0,6.7579,1595
FILLED,2007-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.4151,30.0,23.0,41.0,12.2969,15926
FILLED,2007-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.4672,11.0,9.0,14.0,3.4859,2808
FILLED,2007-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.173,16.0,12.0,22.0,6.4705,14188
FILLED,2007-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.402,28.0,18.0,48.0,16.9164,37509
FILLED,2007-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.1981,12.0,8.0,15.0,4.8468,3357
FILLED,2007-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.5359,38.0,29.0,42.0,12.4796,8643
FILLED,2007-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.4683,20.0,16.0,23.0,6.0207,205
FILLED,2007-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2007-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.6584,2.0,0.0,3.0,1.5488,161
FILLED,2007-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2007-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.4048,14.0,8.0,18.0,7.2165,92899
FILLED,2007-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2007-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2007-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.6911,6.0,5.0,7.0,2.4909,1133
FILLED,2007-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.844,39.0,23.0,51.0,15.9731,160820
FILLED,2007-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.877,38.0,27.0,51.0,14.831,224174
FILLED,2007-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2007-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2007-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.0402,8.0,6.0,11.0,4.9588,1966
FILLED,2007-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.2555,3.0,2.0,8.0,4.2917,1268
FILLED,2007-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.0406,25.0,22.0,27.0,4.0313,3523
FILLED,2007-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.3364,20.0,17.0,23.0,6.399,2577
FILLED,2007-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.9272,17.0,13.0,21.0,5.9069,45629
FILLED,2007-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2007-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.1094,3.0,3.0,4.0,2.2784,64
FILLED,2007-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2007-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2007-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2007-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2007-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2007-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.2114,32.0,23.0,40.0,11.4702,32604
FILLED,2007-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2007-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.1441,17.0,14.0,20.0,5.9101,12452
FILLED,2007-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.0512,4.0,2.0,11.0,6.413,371
FILLED,2007-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.5079,22.0,18.0,25.0,4.4879,20554
FILLED,2007-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2007-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.9079,10.0,4.0,16.0,7.7141,2713
FILLED,2007-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2007-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.6667,29.0,24.0,35.0,12.1364,708
FILLED,2007-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.0127,8.0,6.0,13.0,4.5237,11403
FILLED,2007-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2007-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,23.0,23.0,23.0,0.0,1
FILLED,2007-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.3182,4.0,2.0,6.0,3.0284,44
FILLED,2007-12-01,4-023,4-023,RAYMOND,RAYMOND,25.9861,21.0,16.0,37.5,11.4218,72
FILLED,2007-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2007-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.466,10.0,8.0,11.0,2.5938,22680
FILLED,2007-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.1598,22.0,19.0,26.0,5.4812,42752
FILLED,2007-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.8793,22.0,19.0,26.0,5.7626,18219
FILLED,2007-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.0247,20.0,18.0,24.0,5.2044,21050
FILLED,2007-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.2457,20.0,17.0,25.0,5.4866,8861
FILLED,2007-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.3493,21.0,18.0,24.0,6.4232,7982
FILLED,2007-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.1338,24.0,22.0,26.0,2.9592,2712
FILLED,2007-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2007-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.2682,10.0,6.0,17.0,6.6706,619
FILLED,2007-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2007-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.5655,20.0,16.0,26.0,7.1692,2907
FILLED,2007-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2007-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2007-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2007-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.1561,8.0,6.0,10.0,2.6379,14312
FILLED,2007-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2007-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.0414,25.0,20.0,29.0,6.9135,37689
FILLED,2007-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.6528,25.0,22.0,29.0,5.1007,2621
FILLED,2007-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.016,32.0,23.0,43.0,10.9454,817606
FILLED,2007-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.54,25.0,20.0,31.0,9.7726,2198199
FILLED,2007-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.442,23.0,17.0,28.0,7.7226,348497
FILLED,2007-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.7086,25.0,19.0,30.0,8.6269,77700
FILLED,2007-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.6857,23.0,20.0,30.0,9.2159,543455
FILLED,2007-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.3418,28.0,22.0,44.0,11.3096,171444
FILLED,2007-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.2205,26.0,19.0,31.0,7.9379,174716
FILLED,2007-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.8551,24.0,20.0,27.0,7.1693,930339
FILLED,2007-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.1072,22.0,19.0,25.0,5.7975,245114
FILLED,2007-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.6383,23.0,20.0,28.0,9.3189,213840
FILLED,2007-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.0699,23.0,20.0,28.0,9.7668,862677
FILLED,2007-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.2888,26.0,22.0,31.0,8.4087,354037
FILLED,2007-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.6216,21.0,17.0,23.0,7.5399,71656
FILLED,2007-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.1217,23.0,19.0,27.0,8.9128,1420417
FILLED,2007-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.1145,21.0,17.0,25.0,7.2582,244978
FILLED,2007-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.7442,19.0,14.0,23.0,6.9612,25586
FILLED,2007-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.3465,20.0,14.0,25.0,7.7687,154466
FILLED,2007-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.4559,18.0,14.0,22.0,6.5963,261975
FILLED,2007-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.3841,20.0,12.0,26.0,9.0542,8396
FILLED,2007-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.0812,21.0,17.0,25.0,6.9811,2538
FILLED,2007-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.3103,18.0,11.0,24.0,8.8731,338774
FILLED,2007-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2007-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.8481,17.0,13.0,21.0,6.6645,280113
FILLED,2007-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2007-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2007-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.4478,21.0,11.0,27.0,10.7715,63229
FILLED,2007-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.1882,14.0,9.0,21.0,7.9992,4187
FILLED,2007-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2007-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.3025,25.0,21.0,31.0,8.02,367
FILLED,2007-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,29.9417,30.0,24.0,35.0,9.475,343
FILLED,2007-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.36,42.0,36.0,45.0,7.8988,25
FILLED,2007-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.7027,1.0,0.0,1.0,0.8812,74
FILLED,2007-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.2238,16.0,6.0,27.0,11.9473,867
FILLED,2007-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.3723,27.0,19.0,33.0,9.7228,2439
FILLED,2007-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.4071,19.0,16.0,21.0,4.7277,1130
FILLED,2007-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.1089,20.0,13.0,27.0,11.089,130101
FILLED,2007-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.4778,24.0,21.0,27.0,5.645,545259
FILLED,2007-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.8993,21.0,17.0,25.0,5.7255,249598
FILLED,2007-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.0995,21.0,17.0,26.0,6.7954,2031921
FILLED,2007-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.8008,26.0,21.0,29.0,6.8298,178901
FILLED,2007-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.5379,23.0,19.0,26.0,6.0134,1840038
FILLED,2007-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.2104,26.0,23.0,30.0,5.6053,1382477
FILLED,2007-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.0273,22.0,15.0,30.0,9.5704,3702964
FILLED,2007-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.1191,13.0,10.0,17.0,6.3094,135911
FILLED,2007-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.996,23.0,20.0,28.0,5.4244,2974457
FILLED,2007-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.8114,23.0,20.0,27.0,5.4236,951608
FILLED,2007-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.2999,25.0,21.0,29.0,5.9487,1184034
FILLED,2007-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.9381,25.0,20.0,29.0,6.5483,580542
FILLED,2007-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.0011,12.0,9.0,15.0,5.5675,120709
FILLED,2007-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.9731,26.0,22.0,29.0,5.7439,626007
FILLED,2007-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.7304,25.0,20.0,29.0,7.2322,1572297
FILLED,2007-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.4793,25.0,20.0,30.0,7.5072,1579824
FILLED,2007-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.0374,28.0,23.0,31.0,5.7393,1021681
FILLED,2007-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.2331,17.0,13.0,21.0,6.4507,2400602
FILLED,2007-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.0396,18.0,13.0,27.0,9.8246,162939
FILLED,2007-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.3894,33.0,23.0,43.0,12.2958,1818
FILLED,2007-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.7401,11.0,5.0,17.0,7.5674,15984
FILLED,2007-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.3907,32.0,26.0,41.0,10.5507,2196
FILLED,2007-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.6076,36.0,27.0,43.0,11.4383,25077
FILLED,2007-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2007-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.4444,23.0,22.0,26.0,2.4088,9
FILLED,2007-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2007-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.3158,37.0,28.0,45.0,11.7746,7689
FILLED,2007-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.0417,20.0,19.0,21.0,1.5133,24
FILLED,2007-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2007-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.8354,23.0,21.0,24.0,4.9515,79
FILLED,2007-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.4537,23.0,19.0,26.0,5.1422,216
FILLED,2007-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.3579,22.0,18.0,25.0,4.371,20564
FILLED,2007-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.3687,21.0,19.0,23.0,3.0221,11812
FILLED,2007-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.7598,18.0,13.0,20.0,6.9847,7158
