MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2021-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2021-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,55.3649,60.0,42.0,69.0,17.1896,211
FILLED,2021-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.5251,94.0,78.0,109.0,24.3195,87798
FILLED,2021-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2021-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2021-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,107.3969,108.0,97.0,119.0,16.7507,5017
FILLED,2021-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2021-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2021-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,68.1591,69.0,52.0,85.0,23.5338,1829
FILLED,2021-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,43.4444,43.0,42.0,44.0,1.7708,18
FILLED,2021-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,134.546,138.0,123.0,150.0,21.2691,16230
FILLED,2021-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,134.2758,134.0,128.0,142.0,10.3299,718
FILLED,2021-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.1117,40.0,12.0,64.0,29.5014,27731
FILLED,2021-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2021-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.9002,34.0,21.0,44.0,15.889,22966
FILLED,2021-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.9333,12.0,4.5,22.0,9.0882,120
FILLED,2021-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,75.7945,84.0,51.0,99.0,30.552,28621
FILLED,2021-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2021-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,66.6984,62.0,40.0,91.0,34.871,6486
FILLED,2021-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,69.4612,69.0,57.0,80.0,17.5932,2719
FILLED,2021-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2021-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,93.0949,93.0,83.0,103.0,14.9458,1791
FILLED,2021-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,99.5459,100.0,93.0,106.0,11.9287,4235
FILLED,2021-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2021-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2021-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2021-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,104.2106,106.0,101.0,109.0,7.5812,1377
FILLED,2021-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.2299,57.0,41.0,72.0,19.7114,635
FILLED,2021-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,77.3759,77.0,63.0,89.0,18.846,423
FILLED,2021-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,97.8218,79.0,22.0,171.0,78.0085,17189
FILLED,2021-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.3024,64.0,49.0,83.0,29.7638,5338
FILLED,2021-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,33.8292,12.0,4.0,31.0,50.0713,9962
FILLED,2021-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,97.4845,99.0,93.0,103.0,8.9347,5453
FILLED,2021-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,101.0742,102.0,99.0,105.0,9.3628,27383
FILLED,2021-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,92.9553,103.0,63.0,120.0,40.0542,97657
FILLED,2021-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.4553,91.0,70.0,104.0,18.9329,749
FILLED,2021-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2021-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2021-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2021-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2021-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2021-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,89.8992,91.0,81.0,100.0,13.306,2797
FILLED,2021-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2021-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,112.9351,118.0,92.0,137.0,29.2273,925
FILLED,2021-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.5238,7.0,6.0,8.0,2.4808,42
FILLED,2021-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,167.3946,191.0,148.0,214.0,70.8224,9058
FILLED,2021-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,104.5321,109.0,91.0,122.0,24.9853,109
FILLED,2021-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,94.7481,105.0,61.0,125.0,34.9751,135
FILLED,2021-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,116.9427,118.5,107.0,132.0,20.3658,646
FILLED,2021-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,124.9615,157.0,87.0,170.0,62.7513,2491
FILLED,2021-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2021-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2021-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2021-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,123.6878,131.0,112.0,142.0,24.7875,5301
FILLED,2021-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,61.8243,64.0,55.0,71.0,13.7126,239
FILLED,2021-05-01,3-049,3-049,MONTECITO,MONTECITO,74.9403,71.0,58.0,89.0,20.7586,754
FILLED,2021-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.1429,10.0,6.0,20.0,8.7738,21
FILLED,2021-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,121.2861,125.0,111.0,135.0,17.2922,1241
FILLED,2021-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,99.1813,99.0,78.0,120.0,24.2364,23845
FILLED,2021-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.8167,52.0,31.0,72.0,28.1976,2804
FILLED,2021-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.6243,65.0,54.0,78.0,17.9826,92578
FILLED,2021-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,65.5714,64.0,55.0,75.0,15.119,23191
FILLED,2021-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.8628,60.0,49.0,75.0,22.9139,80043
FILLED,2021-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2021-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.4332,68.0,58.0,85.0,20.7116,1595
FILLED,2021-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,169.1474,196.0,135.0,217.0,66.0899,15926
FILLED,2021-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.9886,118.0,102.0,131.0,22.9372,2808
FILLED,2021-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,81.0252,81.0,66.0,97.0,24.0288,14188
FILLED,2021-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,87.5682,66.0,29.0,151.0,66.1341,37509
FILLED,2021-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,107.9461,122.0,96.0,143.0,49.7364,3357
FILLED,2021-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.7531,97.0,76.0,113.0,27.6968,8643
FILLED,2021-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,101.3171,99.0,87.0,117.0,21.2913,205
FILLED,2021-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2021-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.4907,1.0,1.0,24.0,16.1999,161
FILLED,2021-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2021-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,101.2617,107.0,68.0,139.0,46.633,92899
FILLED,2021-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2021-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2021-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,69.6011,67.0,57.0,82.0,17.1212,1133
FILLED,2021-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,139.0391,169.0,73.0,195.0,68.9565,160820
FILLED,2021-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,145.7828,175.0,91.0,197.0,66.5483,224174
FILLED,2021-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2021-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2021-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.9695,6.0,4.0,37.0,26.6084,1966
FILLED,2021-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.373,27.0,24.0,43.0,24.7609,1268
FILLED,2021-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,105.1201,113.0,96.0,122.0,24.4363,3523
FILLED,2021-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,83.1257,84.0,64.0,101.0,22.6692,2577
FILLED,2021-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.4767,56.0,43.0,72.0,23.156,45629
FILLED,2021-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2021-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,63.8125,67.5,55.5,74.5,15.8636,64
FILLED,2021-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2021-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2021-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2021-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2021-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2021-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.3476,78.0,60.0,100.0,27.2306,32604
FILLED,2021-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2021-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.0389,53.0,41.0,71.0,20.2662,12452
FILLED,2021-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.6199,55.0,42.0,67.0,17.0265,371
FILLED,2021-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,118.5451,121.0,87.0,154.0,38.1799,20554
FILLED,2021-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2021-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.1817,35.0,22.0,65.0,27.6508,2713
FILLED,2021-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2021-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.4548,8.0,5.0,13.0,51.5658,708
FILLED,2021-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,75.8779,72.0,56.0,95.0,27.2468,11403
FILLED,2021-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2021-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,16.0,16.0,16.0,0.0,1
FILLED,2021-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.7273,37.0,30.0,43.0,11.1811,44
FILLED,2021-05-01,4-023,4-023,RAYMOND,RAYMOND,84.125,87.0,70.0,99.5,18.2444,72
FILLED,2021-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2021-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.2717,105.0,65.0,119.0,43.1104,22680
FILLED,2021-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,118.3625,134.0,69.0,162.0,53.7597,42752
FILLED,2021-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,130.3519,143.0,88.0,170.0,47.3136,18219
FILLED,2021-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,99.5762,99.0,67.0,132.0,39.1437,21050
FILLED,2021-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,119.4626,123.0,94.0,145.0,36.1159,8861
FILLED,2021-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,115.4798,119.0,86.0,152.0,41.9896,7982
FILLED,2021-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,102.2212,103.0,100.0,105.0,4.6249,2712
FILLED,2021-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2021-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.9693,14.0,10.0,17.0,4.7694,619
FILLED,2021-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2021-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,91.538,95.0,78.0,108.0,21.718,2907
FILLED,2021-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2021-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2021-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2021-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,103.2114,115.0,74.0,134.0,36.4809,14312
FILLED,2021-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2021-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,146.5172,155.0,112.0,189.0,48.4211,37689
FILLED,2021-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.4315,81.0,55.0,104.0,34.9384,2621
FILLED,2021-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,130.805,150.0,84.0,175.0,55.544,817606
FILLED,2021-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,123.4573,138.0,69.0,172.0,56.6875,2198199
FILLED,2021-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,112.1588,110.0,68.0,154.0,51.9411,348497
FILLED,2021-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,141.6495,155.0,106.0,182.0,51.7115,77700
FILLED,2021-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,112.4591,122.0,58.0,161.0,55.9459,543455
FILLED,2021-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,145.6805,158.0,124.0,174.0,40.1995,171444
FILLED,2021-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,116.2819,118.0,57.0,176.0,63.6016,174716
FILLED,2021-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.8273,117.0,59.0,163.0,55.4694,930339
FILLED,2021-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.5494,107.0,66.0,150.0,47.6575,245114
FILLED,2021-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,127.5739,141.0,87.0,170.0,51.5256,213840
FILLED,2021-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,113.5946,117.0,65.0,160.0,51.1181,862677
FILLED,2021-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,152.8691,168.0,132.0,185.0,45.5084,354037
FILLED,2021-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,117.454,114.0,80.0,154.0,46.3728,71656
FILLED,2021-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,105.3463,102.0,59.0,149.0,50.6842,1420417
FILLED,2021-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,91.7842,90.0,76.0,106.0,23.6853,244978
FILLED,2021-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.5353,58.0,44.0,76.0,27.0617,25586
FILLED,2021-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.5926,88.0,68.0,107.0,27.0616,154466
FILLED,2021-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.9719,94.0,75.0,118.0,30.8311,261975
FILLED,2021-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.3424,74.0,53.0,91.0,22.1643,8396
FILLED,2021-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,83.0544,82.0,74.0,91.0,16.1152,2538
FILLED,2021-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.975,54.0,31.0,73.0,29.9435,338774
FILLED,2021-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2021-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,90.4811,87.0,66.0,113.0,36.2667,280113
FILLED,2021-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2021-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2021-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.0298,65.0,50.0,84.0,25.1856,63229
FILLED,2021-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.4225,59.0,34.0,89.0,34.9704,4187
FILLED,2021-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2021-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.8828,64.0,46.0,100.0,29.0893,367
FILLED,2021-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,79.9854,80.0,64.0,96.0,18.0412,343
FILLED,2021-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,83.84,84.0,77.0,88.0,9.3923,25
FILLED,2021-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.8108,41.0,37.0,53.0,11.9669,74
FILLED,2021-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.8478,74.0,43.0,95.0,29.4244,867
FILLED,2021-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,71.3526,73.0,52.0,91.0,23.5035,2439
FILLED,2021-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.9319,94.0,82.0,107.0,16.4629,1130
FILLED,2021-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.2892,38.0,23.0,90.0,46.7295,130101
FILLED,2021-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.5203,134.0,75.0,178.0,55.2202,545259
FILLED,2021-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,105.568,105.0,70.0,137.0,42.096,249598
FILLED,2021-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.8263,91.0,52.0,158.0,58.506,2031921
FILLED,2021-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.6353,100.0,58.0,143.0,49.8971,178901
FILLED,2021-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,124.0534,122.0,79.0,171.0,51.8019,1840038
FILLED,2021-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.0999,127.0,84.0,160.0,49.5387,1382477
FILLED,2021-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,108.6818,120.0,37.0,172.0,70.3941,3702964
FILLED,2021-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.9881,6.0,2.0,13.0,40.1592,135911
FILLED,2021-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.0398,116.0,75.0,156.0,51.288,2974457
FILLED,2021-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,125.3217,134.0,87.0,166.0,50.6667,951608
FILLED,2021-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,110.4319,113.0,58.0,159.0,56.218,1184034
FILLED,2021-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,144.4985,160.0,109.0,184.0,50.5404,580542
FILLED,2021-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.3491,16.0,6.0,118.0,63.7143,120709
FILLED,2021-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.3206,109.0,65.0,158.0,50.506,626007
FILLED,2021-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,88.9936,70.0,34.0,148.0,63.8467,1572297
FILLED,2021-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.2119,102.0,39.0,150.0,61.2098,1579824
FILLED,2021-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,118.5619,126.0,65.0,170.0,55.4336,1021681
FILLED,2021-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,92.7028,71.0,30.0,161.0,69.1988,2400602
FILLED,2021-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,103.8975,116.0,29.0,162.0,68.2522,162939
FILLED,2021-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.7145,86.5,64.0,98.0,24.2107,1818
FILLED,2021-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.2036,77.0,66.0,95.0,20.37,15984
FILLED,2021-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.4608,87.0,62.0,113.0,29.7196,2196
FILLED,2021-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,113.3994,122.0,89.0,141.0,36.8653,25077
FILLED,2021-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2021-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,109.3333,111.0,107.0,112.0,4.397,9
FILLED,2021-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2021-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.5682,98.0,58.0,120.0,35.7531,7689
FILLED,2021-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,105.2083,112.5,89.0,120.5,15.6124,24
FILLED,2021-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2021-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.7595,93.0,81.0,98.0,11.7917,79
FILLED,2021-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.8102,79.0,73.0,84.0,8.5405,216
FILLED,2021-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.6976,103.0,91.0,117.0,18.2014,20564
FILLED,2021-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.6271,79.0,61.0,102.0,32.5394,11812
FILLED,2021-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.1492,39.0,29.0,51.0,19.0626,7158
