MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2005-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.6777,19.0,17.0,22.0,4.2716,211
FILLED,2005-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.0183,45.0,37.0,51.0,10.806,87798
FILLED,2005-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2005-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2005-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.3544,24.0,20.0,26.0,4.4224,5017
FILLED,2005-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2005-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2005-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.0689,24.0,20.0,27.0,5.7237,1829
FILLED,2005-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.0,20.0,19.0,21.0,0.8819,18
FILLED,2005-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.1267,28.0,24.0,30.0,4.7876,16230
FILLED,2005-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.1351,29.0,26.0,32.0,3.9566,718
FILLED,2005-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.1521,11.0,7.0,15.0,6.2268,27731
FILLED,2005-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2005-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.3109,14.0,11.0,19.0,8.5817,22966
FILLED,2005-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.075,12.0,7.0,14.0,4.4519,120
FILLED,2005-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.227,11.0,5.0,19.0,10.0023,28621
FILLED,2005-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2005-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.4021,15.0,9.0,18.0,6.1735,6486
FILLED,2005-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.4601,19.0,14.0,22.0,5.9182,2719
FILLED,2005-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2005-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.1803,35.0,25.0,45.0,12.9585,1791
FILLED,2005-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.2215,21.0,12.0,27.0,10.6307,4235
FILLED,2005-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2005-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2005-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2005-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.8279,29.0,27.0,33.0,3.8605,1377
FILLED,2005-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.7921,15.0,10.0,19.0,6.1137,635
FILLED,2005-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.0567,24.0,22.0,27.0,5.0409,423
FILLED,2005-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,45.0435,42.0,18.0,67.0,28.4376,17189
FILLED,2005-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.0489,30.0,26.0,34.0,6.1854,5338
FILLED,2005-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.9878,19.0,9.0,45.0,19.7098,9962
FILLED,2005-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.1674,30.0,26.0,35.0,5.3993,5453
FILLED,2005-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.3701,34.0,29.0,37.0,4.6852,27383
FILLED,2005-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.8956,7.0,3.0,12.0,5.4986,97657
FILLED,2005-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.3004,35.0,30.0,46.0,9.8367,749
FILLED,2005-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2005-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2005-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2005-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2005-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2005-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.7437,25.0,23.0,28.0,4.2876,2797
FILLED,2005-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2005-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.7254,23.0,20.0,26.0,4.9318,925
FILLED,2005-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.6429,6.0,5.0,6.0,1.3596,42
FILLED,2005-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,36.2417,37.0,28.0,45.0,13.1807,9058
FILLED,2005-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,32.5229,33.0,24.0,41.0,11.4648,109
FILLED,2005-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.0667,25.0,23.0,28.0,3.4431,135
FILLED,2005-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,7.5944,5.0,3.0,12.0,5.9343,646
FILLED,2005-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.2991,19.0,13.0,27.0,14.4563,2491
FILLED,2005-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2005-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2005-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2005-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.9072,20.0,16.0,25.0,7.4918,5301
FILLED,2005-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,3.9623,3.0,1.0,5.0,3.2243,239
FILLED,2005-11-01,3-049,3-049,MONTECITO,MONTECITO,46.9973,49.0,41.0,54.0,9.8642,754
FILLED,2005-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.5714,7.0,5.0,9.0,2.5925,21
FILLED,2005-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.1837,42.0,35.0,48.0,8.5736,1241
FILLED,2005-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.2289,20.0,15.0,23.0,5.254,23845
FILLED,2005-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.6723,28.0,24.0,31.0,5.0642,2804
FILLED,2005-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.123,24.0,20.0,27.0,5.9666,92578
FILLED,2005-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.3373,24.0,20.0,27.0,5.8077,23191
FILLED,2005-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.146,21.0,15.0,27.0,8.2374,80043
FILLED,2005-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2005-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.3072,32.0,25.0,46.0,11.9358,1595
FILLED,2005-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,53.9113,56.0,38.0,73.0,22.8737,15926
FILLED,2005-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.0865,12.0,9.0,17.0,6.3356,2808
FILLED,2005-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.322,18.0,14.0,33.0,10.7315,14188
FILLED,2005-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,31.9601,27.0,11.0,50.0,23.0982,37509
FILLED,2005-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.0486,16.0,10.0,24.0,17.644,3357
FILLED,2005-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.1141,52.0,43.0,57.0,11.388,8643
FILLED,2005-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.078,24.0,18.0,27.0,7.9218,205
FILLED,2005-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2005-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0186,0.0,0.0,0.0,0.1352,161
FILLED,2005-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2005-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.5787,26.0,17.0,35.0,12.4579,92899
FILLED,2005-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2005-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2005-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.6902,7.0,4.0,10.0,7.4342,1133
FILLED,2005-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.8255,45.0,17.0,63.0,23.4106,160820
FILLED,2005-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.54,45.0,19.0,62.0,22.3696,224174
FILLED,2005-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2005-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2005-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.0977,1.0,0.0,2.0,7.6657,1966
FILLED,2005-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.0789,11.0,8.0,16.0,6.1947,1268
FILLED,2005-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.1544,32.0,29.0,34.0,4.2511,3523
FILLED,2005-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.22,25.0,20.0,32.0,8.8938,2577
FILLED,2005-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.6393,18.0,14.0,23.0,7.4356,45629
FILLED,2005-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2005-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.875,8.5,7.0,10.0,3.0182,64
FILLED,2005-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2005-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2005-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2005-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2005-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2005-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.9005,46.0,38.0,55.0,11.4445,32604
FILLED,2005-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2005-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.4501,27.0,20.0,33.0,8.9041,12452
FILLED,2005-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,3.9407,3.0,2.0,5.0,2.9646,371
FILLED,2005-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.5748,32.0,29.0,36.0,6.5116,20554
FILLED,2005-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2005-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.007,15.0,12.0,18.0,5.6442,2713
FILLED,2005-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2005-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,54.2966,63.0,44.5,69.0,20.9035,708
FILLED,2005-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.3826,7.0,4.0,10.0,4.1922,11403
FILLED,2005-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2005-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
FILLED,2005-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.3636,25.0,19.0,27.0,5.279,44
FILLED,2005-11-01,4-023,4-023,RAYMOND,RAYMOND,38.6111,38.0,32.0,48.0,9.5693,72
FILLED,2005-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2005-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.0784,15.0,12.0,18.0,4.0759,22680
FILLED,2005-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.8338,29.0,20.0,34.0,10.944,42752
FILLED,2005-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.9406,30.0,24.0,34.0,8.9856,18219
FILLED,2005-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.5953,25.0,19.0,30.0,9.2629,21050
FILLED,2005-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.0782,27.0,22.0,32.0,7.8615,8861
FILLED,2005-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.7588,31.0,26.0,34.0,6.4357,7982
FILLED,2005-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.0678,25.0,23.0,29.0,4.7951,2712
FILLED,2005-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2005-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,62.9612,65.0,59.0,69.0,8.1867,619
FILLED,2005-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2005-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.8046,19.0,16.0,22.0,5.1981,2907
FILLED,2005-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2005-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2005-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2005-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.8724,13.0,10.0,16.0,4.215,14312
FILLED,2005-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2005-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.6649,34.0,29.0,38.0,8.3302,37689
FILLED,2005-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.7119,29.0,27.0,33.0,5.585,2621
FILLED,2005-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.9459,33.0,23.0,42.0,13.5535,817606
FILLED,2005-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.4782,25.0,17.0,35.0,13.8564,2198199
FILLED,2005-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.7843,28.0,16.0,34.0,11.4019,348497
FILLED,2005-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.4345,31.0,26.0,36.0,8.8438,77700
FILLED,2005-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.7196,25.0,18.0,35.0,13.0671,543455
FILLED,2005-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.3741,37.0,31.0,45.0,10.4023,171444
FILLED,2005-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.3545,23.0,15.0,33.0,11.5885,174716
FILLED,2005-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.4579,22.0,14.0,36.0,14.3179,930339
FILLED,2005-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.5321,23.0,12.0,32.0,12.7823,245114
FILLED,2005-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.014,33.0,26.0,38.0,9.521,213840
FILLED,2005-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.069,25.0,20.0,34.0,10.1467,862677
FILLED,2005-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.7037,31.0,25.0,35.0,9.809,354037
FILLED,2005-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.8625,31.0,24.0,35.0,7.4575,71656
FILLED,2005-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.5486,22.0,17.0,32.0,13.2718,1420417
FILLED,2005-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.1171,22.0,18.0,32.0,10.9012,244978
FILLED,2005-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.0935,18.0,14.0,25.0,9.4116,25586
FILLED,2005-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.4736,20.0,15.0,29.0,11.1732,154466
FILLED,2005-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.0418,23.0,17.0,33.0,11.7891,261975
FILLED,2005-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,14.8078,14.0,6.0,22.0,10.0472,8396
FILLED,2005-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.8601,20.0,14.0,26.0,9.356,2538
FILLED,2005-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.7945,18.0,11.0,30.0,12.0784,338774
FILLED,2005-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2005-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.4436,22.0,15.0,30.0,11.3445,280113
FILLED,2005-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2005-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2005-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.3624,32.0,25.0,40.0,11.1501,63229
FILLED,2005-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.53,13.0,9.0,19.0,8.7867,4187
FILLED,2005-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2005-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.485,28.0,13.0,34.0,13.6928,367
FILLED,2005-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.863,40.0,32.0,46.0,9.2182,343
FILLED,2005-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.16,39.0,36.0,46.0,6.9781,25
FILLED,2005-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.1216,12.0,9.0,13.0,3.385,74
FILLED,2005-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.4521,29.0,22.0,39.0,11.5633,867
FILLED,2005-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.1283,34.0,26.0,41.0,10.7455,2439
FILLED,2005-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.5451,24.0,17.0,30.0,9.9421,1130
FILLED,2005-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.7284,10.0,6.0,22.0,17.8389,130101
FILLED,2005-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.9177,26.0,14.0,37.0,13.4668,545259
FILLED,2005-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.4184,20.0,13.0,29.0,10.9647,249598
FILLED,2005-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.2801,20.0,14.0,32.0,12.634,2031921
FILLED,2005-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.0039,22.0,14.0,30.0,10.5923,178901
FILLED,2005-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.7327,22.0,13.0,31.0,11.7247,1840038
FILLED,2005-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.0484,29.0,18.0,42.0,13.162,1382477
FILLED,2005-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.0552,28.0,15.0,43.0,15.8889,3702964
FILLED,2005-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.8828,8.0,4.0,11.0,10.1298,135911
FILLED,2005-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.8368,30.0,21.0,38.0,10.9043,2974457
FILLED,2005-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.1708,26.0,15.0,34.0,11.4909,951608
FILLED,2005-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.8239,20.0,12.0,33.0,12.5618,1184034
FILLED,2005-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.3616,27.0,13.0,36.0,12.9035,580542
FILLED,2005-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.7451,6.0,3.0,10.0,6.4472,120709
FILLED,2005-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.0447,20.0,13.0,35.0,13.8265,626007
FILLED,2005-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.2387,24.0,16.0,33.0,11.7214,1572297
FILLED,2005-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.8371,26.0,16.0,40.0,13.5174,1579824
FILLED,2005-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.3714,26.0,16.0,34.0,11.6929,1021681
FILLED,2005-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.9966,18.0,13.0,24.0,10.2605,2400602
FILLED,2005-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.192,32.0,18.0,48.0,16.8803,162939
FILLED,2005-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.8135,42.0,32.0,49.0,13.3332,1818
FILLED,2005-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.0644,22.0,14.0,29.0,10.6506,15984
FILLED,2005-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.3074,45.0,29.0,53.0,17.1632,2196
FILLED,2005-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.5856,43.0,31.0,52.0,15.3813,25077
FILLED,2005-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2005-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,11.6667,10.0,9.0,13.0,3.6818,9
FILLED,2005-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2005-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.8203,41.0,28.0,52.0,15.6834,7689
FILLED,2005-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.2083,24.0,21.0,26.0,3.3414,24
FILLED,2005-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2005-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.8861,27.0,20.0,30.0,6.6199,79
FILLED,2005-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.9259,20.0,15.0,25.0,7.869,216
FILLED,2005-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.3832,24.0,20.0,27.0,5.4952,20564
FILLED,2005-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.9788,30.0,26.0,34.0,5.4465,11812
FILLED,2005-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.2154,11.0,7.0,14.0,6.5347,7158
