MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2013-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.3081,32.0,27.0,35.0,8.1645,211
FILLED,2013-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.9081,64.0,52.0,73.0,16.538,87798
FILLED,2013-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2013-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2013-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,56.9221,58.0,50.0,64.0,9.4256,5017
FILLED,2013-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2013-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2013-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.2422,22.0,18.0,28.0,8.0209,1829
FILLED,2013-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,44.5556,47.0,37.0,53.0,8.1665,18
FILLED,2013-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,57.3457,57.0,51.0,63.0,9.2098,16230
FILLED,2013-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,54.6908,55.0,47.0,62.0,10.2772,718
FILLED,2013-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.763,57.0,47.0,68.0,14.5352,27731
FILLED,2013-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2013-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.0212,34.0,22.0,47.0,18.9294,22966
FILLED,2013-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.3917,15.0,13.0,17.0,3.6316,120
FILLED,2013-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.8929,35.0,20.0,48.0,18.5861,28621
FILLED,2013-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2013-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.0293,33.0,26.0,43.0,12.6155,6486
FILLED,2013-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.5351,39.0,34.0,45.0,9.6929,2719
FILLED,2013-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2013-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,61.325,61.0,55.0,68.0,11.6233,1791
FILLED,2013-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,53.7414,53.0,47.0,61.0,12.2276,4235
FILLED,2013-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2013-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2013-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2013-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,50.0595,52.0,44.0,55.0,10.1258,1377
FILLED,2013-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.5969,40.0,33.0,45.0,9.4545,635
FILLED,2013-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.1844,52.0,45.0,58.0,9.4173,423
FILLED,2013-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,86.7835,94.0,30.0,129.0,52.9211,17189
FILLED,2013-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,46.7514,45.0,39.0,53.0,10.3868,5338
FILLED,2013-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.2914,12.0,7.0,23.0,17.2786,9962
FILLED,2013-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,68.7383,70.0,65.0,74.0,7.8663,5453
FILLED,2013-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,73.2593,75.0,70.0,79.0,9.4098,27383
FILLED,2013-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.0858,28.0,21.0,36.0,13.1413,97657
FILLED,2013-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.9693,43.0,33.0,48.0,9.5105,749
FILLED,2013-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2013-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2013-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2013-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2013-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2013-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.4201,48.0,43.0,58.0,9.6236,2797
FILLED,2013-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2013-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,37.6314,38.0,29.0,45.0,12.1311,925
FILLED,2013-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.0714,6.0,5.0,7.0,0.7986,42
FILLED,2013-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,95.6741,105.0,78.0,122.0,34.5043,9058
FILLED,2013-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,48.3578,49.0,30.0,63.0,19.2499,109
FILLED,2013-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.637,46.0,38.0,49.0,9.0157,135
FILLED,2013-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,44.4659,45.0,37.0,52.0,10.7804,646
FILLED,2013-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,103.0285,109.0,84.0,128.0,34.735,2491
FILLED,2013-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2013-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2013-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2013-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,51.6459,52.0,45.0,59.0,9.5919,5301
FILLED,2013-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.4728,27.0,17.0,35.0,11.7287,239
FILLED,2013-03-01,3-049,3-049,MONTECITO,MONTECITO,46.1538,45.0,41.0,51.0,9.4776,754
FILLED,2013-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.7143,0.0,0.0,0.0,1.906,21
FILLED,2013-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,74.4093,76.0,63.0,87.0,15.0193,1241
FILLED,2013-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.8609,47.0,41.0,55.0,10.3732,23845
FILLED,2013-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.8192,45.0,39.0,51.0,8.4394,2804
FILLED,2013-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.1871,41.0,32.0,50.0,12.0882,92578
FILLED,2013-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,49.0956,49.0,42.0,57.0,11.1206,23191
FILLED,2013-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.4541,53.0,43.0,61.0,13.5293,80043
FILLED,2013-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2013-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.7398,38.0,30.0,49.0,11.1282,1595
FILLED,2013-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,80.6511,67.0,40.0,133.0,49.5107,15926
FILLED,2013-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,40.9786,43.0,30.0,56.0,17.5748,2808
FILLED,2013-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,56.8705,63.5,51.0,68.0,16.6772,14188
FILLED,2013-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,76.2764,80.0,37.0,111.0,42.8756,37509
FILLED,2013-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.4829,21.0,15.0,28.0,7.9817,3357
FILLED,2013-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.5923,75.0,64.0,83.0,13.9899,8643
FILLED,2013-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.361,78.0,73.0,83.0,7.9809,205
FILLED,2013-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2013-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.4472,1.0,0.0,2.0,2.3641,161
FILLED,2013-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2013-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.6553,25.0,11.0,41.0,20.1606,92899
FILLED,2013-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2013-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2013-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.9559,12.0,8.0,34.0,17.7126,1133
FILLED,2013-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,92.7615,109.0,51.0,130.0,45.5641,160820
FILLED,2013-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.1243,116.0,58.0,137.0,45.4002,224174
FILLED,2013-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2013-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2013-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.1195,1.0,0.0,4.0,21.2713,1966
FILLED,2013-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.2863,16.0,6.0,39.0,25.1962,1268
FILLED,2013-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.9597,67.0,55.0,76.0,13.1307,3523
FILLED,2013-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.0171,54.0,40.0,62.0,14.2773,2577
FILLED,2013-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.2571,65.0,56.0,72.0,14.0908,45629
FILLED,2013-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2013-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.9844,18.0,18.0,18.0,0.124,64
FILLED,2013-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2013-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2013-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2013-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2013-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2013-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.5231,62.0,50.0,72.0,16.1012,32604
FILLED,2013-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2013-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.866,47.0,40.0,54.0,9.5008,12452
FILLED,2013-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,74.9865,75.0,68.0,83.0,11.8957,371
FILLED,2013-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.995,54.0,46.0,60.0,9.5646,20554
FILLED,2013-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2013-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.9447,67.0,57.0,78.0,15.0597,2713
FILLED,2013-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2013-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,105.5678,118.0,100.0,130.0,37.7875,708
FILLED,2013-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,57.1984,57.0,53.0,61.0,6.9004,11403
FILLED,2013-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2013-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,54.0,54.0,54.0,54.0,0.0,1
FILLED,2013-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.75,55.5,51.5,62.0,6.6951,44
FILLED,2013-03-01,4-023,4-023,RAYMOND,RAYMOND,41.9861,41.5,28.5,56.0,15.5121,72
FILLED,2013-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2013-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.1202,32.0,27.0,36.0,8.4358,22680
FILLED,2013-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.6481,65.0,54.0,73.0,12.7378,42752
FILLED,2013-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,66.3568,67.0,60.0,73.0,10.8295,18219
FILLED,2013-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,61.8374,62.0,55.0,70.0,11.8981,21050
FILLED,2013-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.0527,67.0,60.0,74.0,11.0089,8861
FILLED,2013-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,63.1684,66.0,58.0,74.0,17.2621,7982
FILLED,2013-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,69.4628,72.0,68.0,75.0,9.0039,2712
FILLED,2013-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2013-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,107.4895,110.0,100.0,116.0,13.1756,619
FILLED,2013-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2013-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.9271,64.0,57.0,71.0,12.2797,2907
FILLED,2013-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2013-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2013-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2013-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.5256,36.0,29.0,43.0,9.6394,14312
FILLED,2013-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2013-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.7343,64.0,54.0,73.0,14.3455,37689
FILLED,2013-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.5677,64.0,56.0,71.0,11.6579,2621
FILLED,2013-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.8665,47.0,36.0,58.0,15.8722,817606
FILLED,2013-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,49.7646,47.0,34.0,65.0,20.7205,2198199
FILLED,2013-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.8031,61.0,52.0,70.0,13.5239,348497
FILLED,2013-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.2568,58.0,49.0,68.0,15.6033,77700
FILLED,2013-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.1173,56.0,41.0,70.0,20.2933,543455
FILLED,2013-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.6574,57.0,49.0,66.0,13.6533,171444
FILLED,2013-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.5256,62.0,50.0,74.0,16.9017,174716
FILLED,2013-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,63.1139,67.0,44.0,83.0,23.5433,930339
FILLED,2013-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,65.1457,67.0,49.0,81.0,20.0169,245114
FILLED,2013-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.1415,61.0,51.0,70.0,15.1757,213840
FILLED,2013-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.5124,44.0,30.0,57.0,20.1047,862677
FILLED,2013-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.2994,57.0,45.0,69.0,16.1218,354037
FILLED,2013-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.6888,66.0,56.0,75.0,14.1552,71656
FILLED,2013-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,53.5576,50.0,31.0,75.0,24.7364,1420417
FILLED,2013-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,42.9586,40.0,30.0,55.0,17.6411,244978
FILLED,2013-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.7717,58.0,42.0,69.0,18.0289,25586
FILLED,2013-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.5857,44.0,31.0,58.0,18.2999,154466
FILLED,2013-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.05,42.0,31.0,55.0,18.9239,261975
FILLED,2013-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.0986,47.0,36.0,58.0,14.5675,8396
FILLED,2013-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.4799,45.5,36.0,58.0,14.9183,2538
FILLED,2013-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.0119,39.0,25.0,54.0,21.9458,338774
FILLED,2013-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2013-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.6129,39.0,28.0,53.0,18.7803,280113
FILLED,2013-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2013-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2013-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.4081,54.0,43.0,66.0,15.5386,63229
FILLED,2013-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.112,35.0,20.0,55.0,19.7059,4187
FILLED,2013-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2013-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,81.6322,91.0,70.0,101.0,25.0461,367
FILLED,2013-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,77.519,80.0,67.0,87.0,13.085,343
FILLED,2013-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,72.44,70.0,67.0,83.0,13.9286,25
FILLED,2013-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,52.9595,53.5,46.0,60.0,7.8576,74
FILLED,2013-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.1522,52.0,33.0,69.0,20.7797,867
FILLED,2013-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.7089,66.0,49.0,82.0,19.6719,2439
FILLED,2013-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.7894,56.0,46.0,67.0,12.6058,1130
FILLED,2013-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,79.0635,79.0,61.0,99.0,25.6523,130101
FILLED,2013-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,72.0921,79.0,52.0,93.0,26.5798,545259
FILLED,2013-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.8581,70.0,58.0,82.0,17.0436,249598
FILLED,2013-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.8473,60.0,36.0,89.0,28.9123,2031921
FILLED,2013-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,59.916,64.0,39.0,80.0,25.4672,178901
FILLED,2013-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.1963,59.0,42.0,76.0,22.2048,1840038
FILLED,2013-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,77.9068,80.0,58.0,99.0,24.7303,1382477
FILLED,2013-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.7347,63.0,36.0,95.0,32.2294,3702964
FILLED,2013-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.5724,15.0,9.0,24.0,16.2555,135911
FILLED,2013-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,60.4712,57.0,39.0,82.0,26.9015,2974457
FILLED,2013-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.8177,63.0,45.0,83.0,23.1329,951608
FILLED,2013-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.392,75.0,48.0,92.0,27.4923,1184034
FILLED,2013-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.8652,72.0,55.0,85.0,21.1162,580542
FILLED,2013-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.9786,19.0,10.0,31.0,22.3424,120709
FILLED,2013-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,64.3717,67.0,41.0,88.0,25.8051,626007
FILLED,2013-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.9576,51.0,36.0,86.0,31.2664,1572297
FILLED,2013-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.5052,69.0,44.0,98.0,31.4032,1579824
FILLED,2013-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,73.222,79.0,60.0,90.0,23.3526,1021681
FILLED,2013-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.1796,37.0,24.0,70.0,30.142,2400602
FILLED,2013-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.7702,54.0,40.0,80.0,25.9601,162939
FILLED,2013-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.9664,71.0,59.0,80.0,14.5302,1818
FILLED,2013-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.0644,65.0,57.0,72.0,11.387,15984
FILLED,2013-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.9385,74.0,56.0,89.0,20.8877,2196
FILLED,2013-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.1971,90.0,77.0,99.0,18.062,25077
FILLED,2013-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2013-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.3333,86.0,85.0,89.0,3.559,9
FILLED,2013-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2013-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.8113,79.0,65.0,93.0,18.6818,7689
FILLED,2013-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,54.25,54.5,49.5,58.5,7.0784,24
FILLED,2013-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2013-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.9494,49.0,39.0,53.0,9.6126,79
FILLED,2013-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.787,79.0,71.0,84.0,9.7658,216
FILLED,2013-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.1396,67.0,64.0,71.0,5.4713,20564
FILLED,2013-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.4459,46.0,41.0,52.0,8.1379,11812
FILLED,2013-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.6583,66.5,50.0,79.0,19.6326,7158
