MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2017-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2017-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.0284,17.0,16.0,18.0,1.9736,211
FILLED,2017-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.1953,38.0,33.0,42.0,7.3813,87798
FILLED,2017-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2017-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2017-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.4576,22.0,20.0,24.0,3.2491,5017
FILLED,2017-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2017-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2017-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.596,20.0,15.0,24.0,6.2847,1829
FILLED,2017-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.3889,26.5,26.0,27.0,0.8259,18
FILLED,2017-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.3936,30.0,29.0,32.0,3.0778,16230
FILLED,2017-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.0125,30.0,28.0,32.0,3.4755,718
FILLED,2017-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.192,33.0,29.0,37.0,5.2017,27731
FILLED,2017-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2017-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.6618,31.0,26.0,36.0,6.4968,22966
FILLED,2017-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.1833,17.0,15.0,22.0,4.1211,120
FILLED,2017-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.8005,18.0,12.0,21.0,5.7245,28621
FILLED,2017-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2017-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.8885,19.0,17.0,22.0,4.1401,6486
FILLED,2017-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.1427,23.0,21.0,26.0,4.2677,2719
FILLED,2017-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2017-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.5578,32.0,29.0,35.0,4.6605,1791
FILLED,2017-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,31.5891,32.0,29.0,35.0,4.7161,4235
FILLED,2017-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2017-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2017-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2017-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,33.9143,34.0,31.0,37.0,5.3771,1377
FILLED,2017-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.2772,24.0,22.0,26.0,2.5482,635
FILLED,2017-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.7092,22.0,20.0,24.0,3.9186,423
FILLED,2017-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,41.5982,42.0,26.0,55.0,18.6656,17189
FILLED,2017-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.6926,28.0,26.0,29.0,3.2524,5338
FILLED,2017-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.8811,20.0,14.0,27.0,9.7043,9962
FILLED,2017-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.2153,32.0,30.0,35.0,4.3798,5453
FILLED,2017-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.5968,34.0,31.0,37.0,4.5482,27383
FILLED,2017-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.0597,20.0,17.0,25.0,7.0825,97657
FILLED,2017-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.6368,35.0,33.0,37.0,3.9005,749
FILLED,2017-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2017-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2017-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2017-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2017-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2017-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.7869,24.0,21.0,27.0,4.146,2797
FILLED,2017-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2017-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.6281,17.0,12.0,20.0,6.0805,925
FILLED,2017-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.2381,1.5,1.0,3.0,2.2658,42
FILLED,2017-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,52.1293,52.0,36.0,67.0,18.5753,9058
FILLED,2017-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,58.2936,60.0,44.0,69.0,18.4497,109
FILLED,2017-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.3556,26.0,24.0,27.0,3.0562,135
FILLED,2017-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.6718,18.0,15.0,22.0,5.1633,646
FILLED,2017-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,41.8928,44.0,33.0,50.0,13.1408,2491
FILLED,2017-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2017-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2017-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2017-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.3992,22.0,19.0,26.0,5.7187,5301
FILLED,2017-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.7113,17.0,14.0,24.0,6.6342,239
FILLED,2017-02-01,3-049,3-049,MONTECITO,MONTECITO,36.3395,37.0,34.0,39.0,5.2921,754
FILLED,2017-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.1905,5.0,4.0,6.0,1.8675,21
FILLED,2017-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.6946,38.0,33.0,40.0,6.8299,1241
FILLED,2017-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.3358,21.0,18.0,25.0,5.7928,23845
FILLED,2017-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.806,25.0,23.0,29.0,4.4224,2804
FILLED,2017-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.6253,26.0,24.0,28.0,3.4276,92578
FILLED,2017-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.155,35.0,31.0,37.0,4.752,23191
FILLED,2017-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.0653,29.0,26.0,32.0,4.8586,80043
FILLED,2017-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2017-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.2853,34.0,32.0,37.0,4.3071,1595
FILLED,2017-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,43.5473,37.0,18.0,68.0,27.6401,15926
FILLED,2017-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.4772,25.0,19.0,29.0,6.8245,2808
FILLED,2017-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.5251,31.0,28.0,35.0,4.9708,14188
FILLED,2017-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,56.8161,59.0,41.0,75.0,20.7722,37509
FILLED,2017-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.541,14.0,12.0,19.0,4.7561,3357
FILLED,2017-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.165,38.0,35.0,40.0,4.6658,8643
FILLED,2017-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.4,37.0,36.0,39.0,3.4196,205
FILLED,2017-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2017-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.6522,14.0,8.0,17.0,5.2269,161
FILLED,2017-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2017-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.576,21.0,15.0,28.0,11.3673,92899
FILLED,2017-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2017-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2017-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.0688,23.0,22.0,25.0,2.5829,1133
FILLED,2017-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,54.5295,56.0,35.0,74.0,21.2514,160820
FILLED,2017-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,54.6349,56.0,33.0,76.0,22.8733,224174
FILLED,2017-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2017-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2017-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,37.4669,38.0,34.0,41.0,5.7768,1966
FILLED,2017-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.2957,37.0,34.0,39.0,4.2235,1268
FILLED,2017-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.5138,29.0,26.0,31.0,3.9787,3523
FILLED,2017-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.1087,30.0,26.0,33.0,6.6815,2577
FILLED,2017-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.5344,35.0,31.0,37.0,5.0305,45629
FILLED,2017-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2017-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.1406,10.0,10.0,20.5,5.4224,64
FILLED,2017-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2017-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2017-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2017-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2017-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2017-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.3962,39.0,33.0,44.0,8.4345,32604
FILLED,2017-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2017-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.1699,24.0,22.0,26.0,3.1124,12452
FILLED,2017-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.221,46.0,43.0,48.0,4.0027,371
FILLED,2017-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.4624,31.0,29.0,34.0,3.8285,20554
FILLED,2017-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2017-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.3487,30.0,26.0,33.0,4.674,2713
FILLED,2017-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2017-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,53.8263,62.0,33.0,67.0,19.7777,708
FILLED,2017-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.3812,30.0,27.0,33.0,4.8429,11403
FILLED,2017-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2017-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.0,36.0,36.0,36.0,0.0,1
FILLED,2017-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.2955,36.0,33.0,40.0,3.9576,44
FILLED,2017-02-01,4-023,4-023,RAYMOND,RAYMOND,30.8056,31.0,25.0,35.5,6.7877,72
FILLED,2017-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2017-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.8236,17.0,12.0,24.0,7.205,22680
FILLED,2017-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.0558,30.0,25.0,36.0,6.7948,42752
FILLED,2017-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.3196,33.0,28.0,36.0,5.9856,18219
FILLED,2017-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.5312,29.0,24.0,35.0,6.7973,21050
FILLED,2017-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.8526,32.0,28.0,37.0,6.1534,8861
FILLED,2017-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.6977,34.0,31.0,37.0,4.7701,7982
FILLED,2017-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.3776,38.0,36.0,40.0,3.4197,2712
FILLED,2017-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2017-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,72.9451,77.0,66.0,81.0,10.0212,619
FILLED,2017-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2017-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.999,32.0,30.0,35.0,3.8446,2907
FILLED,2017-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2017-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2017-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2017-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.6365,19.0,14.0,23.0,6.5973,14312
FILLED,2017-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2017-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.3902,29.0,26.0,33.0,5.7083,37689
FILLED,2017-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.5196,34.0,29.0,37.0,5.6646,2621
FILLED,2017-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.0136,36.0,30.0,42.0,9.3702,817606
FILLED,2017-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.3699,33.0,28.0,39.0,9.2808,2198199
FILLED,2017-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.5333,34.0,31.0,38.0,5.6847,348497
FILLED,2017-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.3616,31.0,28.0,35.0,5.6565,77700
FILLED,2017-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.2325,37.0,33.0,44.0,7.4845,543455
FILLED,2017-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.7949,38.0,32.0,44.0,7.5804,171444
FILLED,2017-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.074,36.0,30.0,39.0,6.7382,174716
FILLED,2017-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.5595,33.0,28.0,38.0,8.2901,930339
FILLED,2017-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.5,36.0,32.0,41.0,7.7528,245114
FILLED,2017-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.4903,35.0,32.0,41.0,7.1165,213840
FILLED,2017-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.2439,32.0,28.0,38.0,9.2557,862677
FILLED,2017-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.8877,33.0,28.0,38.0,7.4888,354037
FILLED,2017-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.7133,35.0,31.0,41.0,6.4874,71656
FILLED,2017-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.677,32.0,27.0,38.0,9.9719,1420417
FILLED,2017-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.7197,31.0,27.0,35.0,6.0097,244978
FILLED,2017-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.8072,36.0,33.0,39.0,4.325,25586
FILLED,2017-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.1234,30.0,26.0,34.0,6.1396,154466
FILLED,2017-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.7205,31.0,28.0,34.0,5.5365,261975
FILLED,2017-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.5582,30.0,25.0,34.0,6.7834,8396
FILLED,2017-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.0449,33.0,29.0,37.0,6.0135,2538
FILLED,2017-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.5913,34.0,31.0,38.0,6.0113,338774
FILLED,2017-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2017-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.5295,33.0,29.0,36.0,5.8557,280113
FILLED,2017-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2017-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2017-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.4425,33.0,29.0,37.0,6.853,63229
FILLED,2017-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.2539,32.0,29.0,35.0,5.3534,4187
FILLED,2017-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2017-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.3787,45.0,39.0,51.0,7.2972,367
FILLED,2017-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.3265,47.0,42.0,52.0,7.7096,343
FILLED,2017-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.0,46.0,44.0,47.0,2.8,25
FILLED,2017-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.4054,32.0,30.0,36.0,4.517,74
FILLED,2017-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.3795,26.0,19.0,32.0,9.1536,867
FILLED,2017-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.46,36.0,28.0,45.0,11.2739,2439
FILLED,2017-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.4832,30.5,28.0,33.0,3.8545,1130
FILLED,2017-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.8803,46.0,36.0,54.0,11.6325,130101
FILLED,2017-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.0518,39.0,34.0,43.0,6.9488,545259
FILLED,2017-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.9948,36.0,33.0,41.0,6.0071,249598
FILLED,2017-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.2006,34.0,27.0,41.0,10.2803,2031921
FILLED,2017-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.7819,34.0,28.0,40.0,10.4889,178901
FILLED,2017-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.7547,36.0,32.0,41.0,7.6325,1840038
FILLED,2017-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.4051,42.0,36.0,47.0,7.6488,1382477
FILLED,2017-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.6351,35.0,27.0,46.0,11.6119,3702964
FILLED,2017-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.0768,33.0,26.0,38.0,8.3291,135911
FILLED,2017-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.1634,36.0,31.0,42.0,8.4591,2974457
FILLED,2017-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.0494,37.0,33.0,42.0,7.063,951608
FILLED,2017-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.2296,38.0,32.0,43.0,8.1979,1184034
FILLED,2017-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.1437,39.0,35.0,44.0,6.5483,580542
FILLED,2017-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.8001,28.0,22.0,35.0,8.6646,120709
FILLED,2017-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.775,37.0,32.0,42.0,7.1697,626007
FILLED,2017-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.2492,34.0,27.0,42.0,11.7814,1572297
FILLED,2017-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.1778,41.0,32.0,48.0,10.9,1579824
FILLED,2017-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.8549,41.0,35.0,45.0,6.9416,1021681
FILLED,2017-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.8162,31.0,24.0,41.0,10.3866,2400602
FILLED,2017-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.5313,34.0,25.0,40.0,10.3473,162939
FILLED,2017-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.6909,41.0,35.0,46.0,7.4468,1818
FILLED,2017-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.903,31.0,28.0,34.0,5.3456,15984
FILLED,2017-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.7236,49.0,42.0,54.0,8.534,2196
FILLED,2017-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.3933,51.0,47.0,55.0,6.678,25077
FILLED,2017-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2017-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.4444,39.0,38.0,39.0,2.4088,9
FILLED,2017-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2017-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.8504,41.0,36.0,49.0,9.2365,7689
FILLED,2017-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.875,31.0,28.5,32.5,2.9056,24
FILLED,2017-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2017-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.6329,29.0,26.0,32.0,4.5706,79
FILLED,2017-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.9815,36.0,35.0,38.0,2.2993,216
FILLED,2017-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.2833,34.0,30.0,37.0,4.5416,20564
FILLED,2017-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.6136,27.0,25.0,29.0,3.6559,11812
FILLED,2017-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.1372,35.0,30.0,39.0,6.245,7158
