MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2022-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2022-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,88.3555,89.0,86.0,92.0,5.2132,211
FILLED,2022-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,99.2409,100.0,84.0,113.0,23.7885,87798
FILLED,2022-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2022-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2022-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,114.8182,115.0,110.0,120.0,7.6897,5017
FILLED,2022-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2022-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2022-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,67.9295,72.0,51.0,82.0,19.3629,1829
FILLED,2022-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,73.1111,72.0,68.0,82.0,8.3259,18
FILLED,2022-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,143.8914,147.0,139.0,152.0,12.0752,16230
FILLED,2022-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,122.4345,122.0,119.0,125.0,5.0295,718
FILLED,2022-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.8809,54.0,25.0,73.0,29.8354,27731
FILLED,2022-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2022-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.3439,22.0,16.0,33.0,15.8805,22966
FILLED,2022-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.0,27.0,20.5,32.0,11.4171,120
FILLED,2022-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,75.6812,80.0,51.0,99.0,29.9283,28621
FILLED,2022-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2022-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,91.706,100.0,70.0,115.0,32.3729,6486
FILLED,2022-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,87.3865,96.0,74.0,103.0,21.4441,2719
FILLED,2022-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2022-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,97.7962,98.0,83.0,110.0,20.0168,1791
FILLED,2022-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,93.3738,95.0,79.0,106.0,18.3657,4235
FILLED,2022-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2022-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2022-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2022-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,98.0508,98.0,95.0,101.0,4.5584,1377
FILLED,2022-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,65.7496,67.0,51.0,84.0,23.2955,635
FILLED,2022-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,100.0095,101.0,92.0,108.0,11.0719,423
FILLED,2022-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,107.6443,91.0,27.0,191.0,82.7903,17189
FILLED,2022-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,82.0761,78.0,62.0,101.0,26.0099,5338
FILLED,2022-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.8964,10.0,5.0,23.0,43.4909,9962
FILLED,2022-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,96.0561,96.0,93.0,99.0,5.0085,5453
FILLED,2022-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,96.7358,97.0,95.0,100.0,5.7602,27383
FILLED,2022-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,82.31,83.0,66.0,98.0,24.0099,97657
FILLED,2022-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,100.4272,105.0,87.0,114.0,16.0058,749
FILLED,2022-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2022-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2022-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2022-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2022-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2022-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,84.3282,85.0,80.0,89.0,7.4013,2797
FILLED,2022-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2022-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,107.9481,108.0,90.0,131.0,22.0021,925
FILLED,2022-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.881,8.0,8.0,9.0,1.3836,42
FILLED,2022-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,158.7663,182.0,130.0,205.0,68.646,9058
FILLED,2022-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,97.0734,99.0,82.0,114.0,22.3063,109
FILLED,2022-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,122.7778,123.0,114.0,133.0,13.683,135
FILLED,2022-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,114.8514,120.0,109.0,125.0,16.0017,646
FILLED,2022-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,88.6804,32.0,14.0,190.0,84.7105,2491
FILLED,2022-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2022-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2022-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2022-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,123.7753,128.0,120.0,132.0,13.1849,5301
FILLED,2022-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,61.4268,61.0,54.0,71.0,11.527,239
FILLED,2022-05-01,3-049,3-049,MONTECITO,MONTECITO,78.1698,77.0,63.0,90.0,19.6513,754
FILLED,2022-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.7619,31.0,28.0,34.0,4.9464,21
FILLED,2022-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,120.2272,124.0,112.0,131.0,18.6763,1241
FILLED,2022-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,102.7177,104.0,92.0,115.0,15.8005,23845
FILLED,2022-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.7978,83.0,65.5,97.0,20.0443,2804
FILLED,2022-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.3767,85.0,72.0,98.0,18.8389,92578
FILLED,2022-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,65.2844,65.0,49.0,80.0,19.4457,23191
FILLED,2022-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.6132,78.0,64.0,97.0,27.1987,80043
FILLED,2022-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2022-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.8508,73.0,64.0,87.0,17.7355,1595
FILLED,2022-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,157.806,191.0,98.0,218.0,76.6376,15926
FILLED,2022-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,111.3009,112.0,100.0,125.0,16.932,2808
FILLED,2022-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.2626,88.0,64.0,114.0,27.9643,14188
FILLED,2022-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,95.1444,84.0,31.0,155.0,66.0849,37509
FILLED,2022-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,102.6756,115.0,96.0,127.0,37.8931,3357
FILLED,2022-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.4292,98.0,77.0,112.0,24.9555,8643
FILLED,2022-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,108.3024,108.0,96.0,120.0,17.7815,205
FILLED,2022-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2022-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.4658,3.0,2.0,20.0,19.0168,161
FILLED,2022-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2022-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,94.7983,96.0,53.0,134.0,53.3255,92899
FILLED,2022-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2022-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2022-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,81.4757,77.0,70.0,89.0,17.1269,1133
FILLED,2022-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,136.688,166.0,65.0,199.0,73.1223,160820
FILLED,2022-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,148.1479,180.0,83.0,206.0,72.7706,224174
FILLED,2022-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2022-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2022-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.1897,3.0,1.0,18.0,26.9422,1966
FILLED,2022-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.8525,8.0,5.0,13.0,23.9577,1268
FILLED,2022-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,98.2177,101.0,91.0,107.0,11.2414,3523
FILLED,2022-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,93.7835,93.0,79.0,109.0,20.5761,2577
FILLED,2022-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.0497,92.0,75.0,110.0,24.1194,45629
FILLED,2022-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2022-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,89.9062,92.0,78.0,101.0,14.8857,64
FILLED,2022-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2022-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2022-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2022-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2022-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2022-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,87.1352,85.0,64.0,107.0,29.5202,32604
FILLED,2022-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2022-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.2033,76.0,64.0,88.0,19.108,12452
FILLED,2022-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.0916,42.0,31.0,53.0,15.7891,371
FILLED,2022-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,116.1865,118.0,99.0,137.0,24.6456,20554
FILLED,2022-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2022-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.5569,51.0,32.0,77.0,27.1262,2713
FILLED,2022-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2022-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,136.6907,172.0,32.5,194.0,76.6948,708
FILLED,2022-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,63.7549,65.0,38.0,92.0,31.537,11403
FILLED,2022-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2022-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
FILLED,2022-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.8409,44.0,40.5,50.5,6.7452,44
FILLED,2022-05-01,4-023,4-023,RAYMOND,RAYMOND,87.2639,92.0,74.5,102.0,18.5068,72
FILLED,2022-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2022-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,100.6355,107.0,91.0,115.0,22.0591,22680
FILLED,2022-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.1037,98.0,66.0,119.0,37.3267,42752
FILLED,2022-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,103.3235,99.0,74.0,136.0,38.9874,18219
FILLED,2022-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.6694,94.0,74.0,118.0,29.5543,21050
FILLED,2022-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,122.9843,127.0,107.0,145.0,27.467,8861
FILLED,2022-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,102.3643,105.0,83.0,120.0,28.1565,7982
FILLED,2022-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.1652,103.0,102.0,105.0,2.8108,2712
FILLED,2022-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2022-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,156.9758,172.0,135.0,191.0,45.9889,619
FILLED,2022-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2022-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,91.0918,98.0,66.0,113.0,27.6609,2907
FILLED,2022-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2022-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2022-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2022-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,104.7026,108.0,93.0,118.0,16.9731,14312
FILLED,2022-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2022-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,133.9951,143.0,105.0,168.0,39.9846,37689
FILLED,2022-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,85.7615,80.0,65.0,109.0,26.5707,2621
FILLED,2022-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,132.2573,148.0,97.0,174.0,52.0527,817606
FILLED,2022-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,89.6479,72.0,38.0,145.0,56.2069,2198199
FILLED,2022-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,105.2166,104.0,66.0,146.0,46.8882,348497
FILLED,2022-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,127.5363,142.0,100.0,164.0,47.0307,77700
FILLED,2022-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,113.092,109.0,67.0,161.0,51.6736,543455
FILLED,2022-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.1142,148.0,115.0,173.0,40.0938,171444
FILLED,2022-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,108.1632,110.0,56.0,164.0,56.3085,174716
FILLED,2022-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.4794,114.0,68.0,161.0,51.0264,930339
FILLED,2022-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,110.2279,107.0,78.0,142.0,39.869,245114
FILLED,2022-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,130.4322,138.0,96.0,168.0,46.8823,213840
FILLED,2022-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,95.1555,90.0,49.0,137.0,50.6731,862677
FILLED,2022-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,141.6359,154.0,121.0,171.0,42.2544,354037
FILLED,2022-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,114.1893,112.0,81.0,148.0,43.2298,71656
FILLED,2022-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,103.0842,95.0,59.0,146.0,50.7219,1420417
FILLED,2022-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.8394,92.0,77.0,110.0,27.2132,244978
FILLED,2022-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.9437,53.0,40.0,69.0,27.0166,25586
FILLED,2022-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.8284,87.0,66.0,108.0,29.2763,154466
FILLED,2022-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.7098,80.0,60.0,110.0,34.6724,261975
FILLED,2022-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.1583,84.0,60.0,100.0,25.6269,8396
FILLED,2022-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.7376,94.0,81.0,112.0,24.761,2538
FILLED,2022-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.6105,47.0,30.0,68.0,26.4208,338774
FILLED,2022-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2022-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.182,69.0,44.0,102.0,39.4848,280113
FILLED,2022-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2022-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2022-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.3001,58.0,43.0,78.0,26.4011,63229
FILLED,2022-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.0652,34.0,21.0,59.0,31.1156,4187
FILLED,2022-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2022-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.8801,59.0,38.0,91.0,31.7507,367
FILLED,2022-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.2741,81.0,57.0,100.0,25.1296,343
FILLED,2022-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,87.8,85.0,78.0,96.0,13.2091,25
FILLED,2022-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.2027,36.0,31.0,44.0,12.7523,74
FILLED,2022-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.5121,62.0,42.0,83.0,24.7938,867
FILLED,2022-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,78.5539,78.0,64.0,94.0,19.7957,2439
FILLED,2022-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.1796,102.0,94.0,109.0,11.5917,1130
FILLED,2022-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.9204,34.0,16.0,95.0,50.2711,130101
FILLED,2022-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.7673,131.0,77.0,168.0,51.0259,545259
FILLED,2022-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.5741,105.0,82.0,130.0,33.0827,249598
FILLED,2022-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.3305,82.0,47.0,141.0,53.3549,2031921
FILLED,2022-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.1361,99.0,53.0,142.0,50.622,178901
FILLED,2022-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,109.6576,107.0,73.0,147.0,43.4165,1840038
FILLED,2022-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,118.7167,122.0,80.0,155.0,46.9419,1382477
FILLED,2022-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,108.6806,119.0,46.0,167.0,65.7399,3702964
FILLED,2022-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.9433,10.0,6.0,17.0,37.2331,135911
FILLED,2022-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.7171,116.0,73.0,154.0,49.3089,2974457
FILLED,2022-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,122.7034,132.0,88.0,161.0,48.4215,951608
FILLED,2022-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,101.3642,102.0,53.0,145.0,50.368,1184034
FILLED,2022-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,126.5074,137.0,97.0,161.0,43.7122,580542
FILLED,2022-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,59.6847,25.0,9.0,112.0,61.5358,120709
FILLED,2022-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.8938,99.0,59.0,142.0,45.182,626007
FILLED,2022-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.3955,70.0,33.0,142.0,61.362,1572297
FILLED,2022-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.2563,103.0,50.0,148.0,56.7862,1579824
FILLED,2022-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,107.3396,114.0,64.0,148.0,46.6789,1021681
FILLED,2022-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.5629,55.0,28.0,143.0,64.5102,2400602
FILLED,2022-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,111.8508,120.0,52.0,161.0,61.3613,162939
FILLED,2022-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.5176,87.0,65.0,98.0,25.0722,1818
FILLED,2022-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.9092,63.0,51.0,78.0,20.8867,15984
FILLED,2022-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.8083,83.0,59.0,117.0,32.1226,2196
FILLED,2022-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,116.1705,125.0,90.0,146.0,37.5805,25077
FILLED,2022-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2022-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,116.0,117.0,114.0,119.0,3.496,9
FILLED,2022-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2022-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.9778,98.0,59.0,125.0,37.8773,7689
FILLED,2022-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,108.25,112.5,98.0,117.5,12.2449,24
FILLED,2022-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2022-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.8101,75.0,72.0,80.0,9.2587,79
FILLED,2022-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.9537,98.0,89.5,108.0,12.4215,216
FILLED,2022-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,128.9507,131.0,119.0,140.0,13.8152,20564
FILLED,2022-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.2157,93.0,79.0,106.0,21.7941,11812
FILLED,2022-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.3055,41.0,34.0,50.0,17.9352,7158
