MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2015-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2015-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.1659,23.0,20.0,25.0,5.3861,211
FILLED,2015-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,56.9596,59.0,47.0,69.0,18.0683,87798
FILLED,2015-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2015-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2015-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.5085,30.0,23.0,38.0,12.1337,5017
FILLED,2015-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2015-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2015-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.4713,29.0,19.0,41.0,13.4772,1829
FILLED,2015-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.7222,8.0,7.0,9.0,2.1031,18
FILLED,2015-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.6505,23.0,16.0,34.0,13.5789,16230
FILLED,2015-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,60.9958,60.0,56.0,66.0,8.1868,718
FILLED,2015-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.2375,20.0,9.0,33.0,14.6155,27731
FILLED,2015-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2015-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.837,13.0,2.0,29.0,17.574,22966
FILLED,2015-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.3667,11.5,7.5,14.0,4.3049,120
FILLED,2015-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.306,20.0,6.0,39.0,17.9138,28621
FILLED,2015-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2015-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.1915,24.0,17.0,39.0,16.6756,6486
FILLED,2015-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.0754,14.0,11.0,18.0,11.0608,2719
FILLED,2015-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2015-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.2278,44.0,32.0,63.0,21.1324,1791
FILLED,2015-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,37.7584,36.0,27.0,47.0,15.0464,4235
FILLED,2015-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2015-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2015-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2015-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,74.5701,77.0,70.0,81.0,8.4805,1377
FILLED,2015-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.7811,27.0,14.0,37.0,14.1896,635
FILLED,2015-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.104,20.0,13.0,30.0,15.1471,423
FILLED,2015-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,76.3421,89.0,29.0,113.0,43.9492,17189
FILLED,2015-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,52.8188,54.0,44.0,63.0,12.964,5338
FILLED,2015-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.7541,14.0,4.0,60.0,34.4146,9962
FILLED,2015-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.8702,65.0,54.0,75.0,13.893,5453
FILLED,2015-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,64.9819,65.0,57.0,73.0,12.3336,27383
FILLED,2015-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.6984,41.0,22.0,56.0,18.9548,97657
FILLED,2015-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.2216,45.0,35.0,66.0,16.5933,749
FILLED,2015-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2015-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2015-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2015-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2015-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2015-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.4208,36.0,32.0,44.0,11.5634,2797
FILLED,2015-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2015-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,44.9027,45.0,36.0,54.0,12.3698,925
FILLED,2015-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.5714,4.0,4.0,6.0,1.2936,42
FILLED,2015-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,88.1351,98.0,54.0,115.0,33.6571,9058
FILLED,2015-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,69.6606,73.0,52.0,83.0,17.6735,109
FILLED,2015-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.563,34.0,20.0,59.0,20.8861,135
FILLED,2015-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.7136,26.0,15.0,42.0,16.2853,646
FILLED,2015-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,72.379,71.0,47.0,96.0,29.5378,2491
FILLED,2015-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2015-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2015-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2015-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,53.9794,56.0,44.0,65.0,14.4899,5301
FILLED,2015-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.6987,26.0,21.0,32.0,8.1949,239
FILLED,2015-10-01,3-049,3-049,MONTECITO,MONTECITO,53.9125,54.0,43.0,64.0,16.9077,754
FILLED,2015-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.9048,1.0,0.0,8.0,4.2862,21
FILLED,2015-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,54.112,49.0,41.0,71.0,20.6182,1241
FILLED,2015-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.7822,21.0,16.0,29.0,10.952,23845
FILLED,2015-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.9508,43.0,33.0,52.0,13.3597,2804
FILLED,2015-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.4553,42.0,34.0,49.0,11.2535,92578
FILLED,2015-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.9568,35.0,27.0,44.0,12.6768,23191
FILLED,2015-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.1687,25.0,16.0,37.0,13.1306,80043
FILLED,2015-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2015-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.5693,59.0,38.0,70.0,18.3004,1595
FILLED,2015-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,79.4247,96.0,27.0,120.0,45.6341,15926
FILLED,2015-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,40.8786,41.0,32.0,52.0,12.9275,2808
FILLED,2015-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.1247,28.0,20.0,44.0,15.5911,14188
FILLED,2015-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,55.6844,42.0,19.0,94.0,42.297,37509
FILLED,2015-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,60.9374,47.0,25.0,103.0,42.297,3357
FILLED,2015-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.2575,67.0,54.0,76.0,18.3948,8643
FILLED,2015-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.8,58.0,38.0,68.0,18.8471,205
FILLED,2015-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2015-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.4658,9.0,7.0,12.0,6.031,161
FILLED,2015-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2015-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,51.7738,55.0,32.0,71.0,24.3611,92899
FILLED,2015-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2015-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2015-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.8914,6.0,3.0,10.0,5.2694,1133
FILLED,2015-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,66.9247,62.0,32.0,102.0,37.3542,160820
FILLED,2015-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,74.8015,80.0,36.0,109.0,38.1159,224174
FILLED,2015-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2015-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2015-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.9491,8.5,5.0,35.0,25.4652,1966
FILLED,2015-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.1806,3.0,2.0,13.0,14.573,1268
FILLED,2015-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,60.8476,61.0,52.0,71.0,13.5998,3523
FILLED,2015-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.116,36.0,27.0,47.0,12.6035,2577
FILLED,2015-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.6696,21.0,15.0,28.0,11.7785,45629
FILLED,2015-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2015-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.2656,5.5,4.0,7.0,2.6765,64
FILLED,2015-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2015-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2015-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2015-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2015-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2015-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.0022,52.0,34.0,66.0,20.9814,32604
FILLED,2015-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2015-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.314,33.0,19.0,41.0,14.106,12452
FILLED,2015-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.2668,19.0,15.0,30.0,14.1216,371
FILLED,2015-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.3213,69.0,53.0,82.0,21.9634,20554
FILLED,2015-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2015-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.9819,12.0,8.0,17.0,17.8071,2713
FILLED,2015-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2015-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,74.9407,92.0,42.0,99.0,35.7829,708
FILLED,2015-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.8658,2.0,1.0,5.0,4.7825,11403
FILLED,2015-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2015-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,9.0,9.0,9.0,0.0,1
FILLED,2015-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.3182,23.0,17.0,25.0,6.0181,44
FILLED,2015-10-01,4-023,4-023,RAYMOND,RAYMOND,37.0,35.0,25.0,47.0,13.9742,72
FILLED,2015-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2015-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.5802,38.0,30.0,49.0,15.6684,22680
FILLED,2015-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,54.2123,65.0,19.0,86.0,35.1786,42752
FILLED,2015-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,60.4049,71.0,31.0,85.0,30.9813,18219
FILLED,2015-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.6746,23.0,10.0,50.0,26.4856,21050
FILLED,2015-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.0494,38.0,19.0,65.0,27.5753,8861
FILLED,2015-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,61.9176,67.0,45.0,82.0,25.2448,7982
FILLED,2015-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,67.5343,68.0,64.0,71.0,7.3412,2712
FILLED,2015-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2015-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,70.7415,74.0,63.0,82.0,14.4872,619
FILLED,2015-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2015-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.6357,21.0,9.0,32.0,13.9667,2907
FILLED,2015-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2015-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2015-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2015-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,45.6375,49.0,31.0,59.0,15.8001,14312
FILLED,2015-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2015-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,69.587,75.0,61.0,86.0,22.6234,37689
FILLED,2015-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.9,41.0,18.0,71.0,29.0836,2621
FILLED,2015-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.7291,45.0,28.0,66.0,24.0757,817606
FILLED,2015-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.9776,35.0,18.0,64.0,25.9576,2198199
FILLED,2015-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.4271,54.0,23.0,71.0,26.9177,348497
FILLED,2015-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.3622,70.0,53.0,85.0,24.6509,77700
FILLED,2015-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.6666,39.0,23.0,58.0,21.2824,543455
FILLED,2015-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.8509,61.0,50.0,76.0,18.3495,171444
FILLED,2015-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,45.5235,47.0,15.0,74.0,31.2752,174716
FILLED,2015-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.7238,40.0,22.0,77.0,29.4507,930339
FILLED,2015-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,51.1424,50.0,28.0,73.0,25.3898,245114
FILLED,2015-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.5411,52.0,34.0,70.0,22.4909,213840
FILLED,2015-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.916,34.0,19.0,56.0,22.8154,862677
FILLED,2015-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.318,70.0,53.0,79.0,21.9674,354037
FILLED,2015-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.1747,41.0,22.0,64.0,24.2064,71656
FILLED,2015-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.36,26.0,15.0,58.0,25.4254,1420417
FILLED,2015-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.6863,46.0,33.0,64.0,18.9119,244978
FILLED,2015-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.7236,20.0,8.0,33.0,16.6794,25586
FILLED,2015-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.0858,42.0,29.0,62.0,20.1196,154466
FILLED,2015-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.5003,48.0,33.0,68.0,22.4951,261975
FILLED,2015-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.8739,32.0,22.0,51.0,18.1168,8396
FILLED,2015-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.2459,35.0,22.0,52.0,19.9603,2538
FILLED,2015-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.1469,25.0,11.0,43.0,20.5184,338774
FILLED,2015-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2015-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.8047,38.0,23.0,57.0,24.288,280113
FILLED,2015-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2015-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2015-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.5162,30.0,15.0,49.0,24.0689,63229
FILLED,2015-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.9599,16.0,8.0,27.0,21.5926,4187
FILLED,2015-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2015-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.6185,30.0,22.0,45.0,15.071,367
FILLED,2015-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.5306,54.0,35.0,68.0,21.2303,343
FILLED,2015-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.16,67.0,61.0,71.0,10.1141,25
FILLED,2015-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.2568,14.0,11.0,26.0,10.2233,74
FILLED,2015-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.2872,27.0,8.0,48.0,22.531,867
FILLED,2015-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.2329,45.0,30.0,59.0,19.471,2439
FILLED,2015-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.2442,37.0,27.0,49.0,14.6064,1130
FILLED,2015-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.2996,22.0,14.0,57.0,30.2025,130101
FILLED,2015-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,59.8136,66.0,35.0,82.0,25.9349,545259
FILLED,2015-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,45.1978,44.0,23.0,65.0,24.1292,249598
FILLED,2015-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,48.1925,42.0,24.0,72.0,26.845,2031921
FILLED,2015-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.7509,39.0,22.0,65.0,25.0831,178901
FILLED,2015-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,52.2555,54.0,30.0,73.0,25.0037,1840038
FILLED,2015-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,58.5031,59.0,36.0,81.0,24.7707,1382477
FILLED,2015-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.7653,65.0,27.0,83.0,29.3944,3702964
FILLED,2015-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.3515,12.0,7.0,17.0,18.1665,135911
FILLED,2015-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,57.555,57.0,39.0,77.0,23.211,2974457
FILLED,2015-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.7544,62.0,39.0,77.0,23.8648,951608
FILLED,2015-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.192,48.0,24.0,75.0,27.6558,1184034
FILLED,2015-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,59.1056,65.0,39.0,79.0,24.3022,580542
FILLED,2015-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.4737,22.0,15.0,45.0,23.1593,120709
FILLED,2015-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.2368,41.0,24.0,73.0,27.7513,626007
FILLED,2015-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.1885,34.0,21.0,61.0,25.7077,1572297
FILLED,2015-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.0475,54.0,31.0,79.0,26.6081,1579824
FILLED,2015-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,59.6877,65.0,40.0,78.0,22.8791,1021681
FILLED,2015-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.7077,27.0,18.0,60.0,26.4881,2400602
FILLED,2015-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.3905,45.0,26.0,80.0,29.2741,162939
FILLED,2015-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.3784,62.0,34.0,78.0,25.8787,1818
FILLED,2015-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.5037,26.0,17.0,39.0,16.8585,15984
FILLED,2015-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.9399,65.0,36.0,80.0,26.0277,2196
FILLED,2015-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.7047,78.0,57.0,89.0,25.4865,25077
FILLED,2015-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2015-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.6667,82.0,78.0,82.0,5.7349,9
FILLED,2015-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2015-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.0166,52.0,28.0,73.0,25.9725,7689
FILLED,2015-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.2083,45.0,33.5,49.0,10.747,24
FILLED,2015-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2015-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.2278,46.0,32.0,49.0,16.0458,79
FILLED,2015-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.5741,42.0,36.0,46.0,9.543,216
FILLED,2015-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.9676,25.0,16.0,33.0,11.2061,20564
FILLED,2015-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.9312,43.0,31.0,56.0,18.8353,11812
FILLED,2015-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.4538,11.0,9.0,17.0,9.7356,7158
