MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2023-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,79.8341,82.0,78.0,84.0,6.6672,211
FILLED,2023-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.2719,83.0,72.0,93.0,16.655,87798
FILLED,2023-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2023-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2023-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,89.3355,90.0,86.0,93.0,5.5659,5017
FILLED,2023-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2023-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2023-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,58.6889,58.0,48.0,69.0,16.778,1829
FILLED,2023-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,71.2778,71.5,70.0,73.0,1.8799,18
FILLED,2023-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,97.7861,98.0,91.0,105.0,11.6848,16230
FILLED,2023-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,96.7159,96.0,92.0,100.0,5.8892,718
FILLED,2023-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,79.8362,79.0,64.0,95.0,19.4428,27731
FILLED,2023-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2023-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,80.2976,81.0,61.0,102.0,26.1646,22966
FILLED,2023-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.7667,12.0,8.0,17.0,5.492,120
FILLED,2023-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,55.6838,58.0,41.0,70.0,17.8008,28621
FILLED,2023-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2023-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,72.0495,70.0,58.0,88.0,21.7488,6486
FILLED,2023-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,82.5421,83.0,77.0,90.0,10.239,2719
FILLED,2023-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2023-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,94.6343,94.0,88.0,100.0,10.0303,1791
FILLED,2023-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,91.1242,91.0,84.0,98.0,9.6363,4235
FILLED,2023-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2023-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2023-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2023-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,76.8896,76.0,73.0,81.0,6.1508,1377
FILLED,2023-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,84.3087,85.0,77.0,93.0,11.5471,635
FILLED,2023-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,88.1655,89.0,80.0,97.0,9.5033,423
FILLED,2023-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,78.0789,64.0,22.0,132.0,56.3437,17189
FILLED,2023-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.8095,75.0,68.0,83.0,14.0648,5338
FILLED,2023-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.6592,6.0,2.0,11.0,14.8819,9962
FILLED,2023-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,84.9144,85.0,81.0,90.0,6.8195,5453
FILLED,2023-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,86.8772,88.0,84.0,92.0,7.4682,27383
FILLED,2023-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.8327,60.0,50.0,70.0,15.496,97657
FILLED,2023-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.6809,90.0,81.0,100.0,11.1443,749
FILLED,2023-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2023-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2023-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2023-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2023-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2023-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,70.0672,72.0,67.0,75.0,7.468,2797
FILLED,2023-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2023-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,76.8649,77.0,70.0,84.0,9.8506,925
FILLED,2023-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4048,0.0,0.0,1.0,0.5372,42
FILLED,2023-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,120.0325,136.0,82.0,166.0,57.9953,9058
FILLED,2023-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,92.6239,99.0,77.0,109.0,23.55,109
FILLED,2023-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,87.3556,87.0,77.0,100.0,14.1104,135
FILLED,2023-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.9954,80.0,72.0,88.0,11.855,646
FILLED,2023-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,65.6853,17.0,8.0,149.0,69.056,2491
FILLED,2023-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2023-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2023-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2023-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,83.5165,85.0,78.0,90.0,9.6352,5301
FILLED,2023-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,71.4561,74.0,53.0,90.0,20.2232,239
FILLED,2023-04-01,3-049,3-049,MONTECITO,MONTECITO,65.9748,63.0,55.0,77.0,14.6597,754
FILLED,2023-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,41.7143,43.0,42.0,44.0,3.6922,21
FILLED,2023-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,95.5004,95.0,89.0,103.0,12.7248,1241
FILLED,2023-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,84.7898,86.0,77.0,94.0,12.4217,23845
FILLED,2023-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,86.4337,87.0,81.0,92.0,8.2756,2804
FILLED,2023-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.4987,77.0,66.0,88.0,16.2426,92578
FILLED,2023-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.507,91.0,78.0,102.0,16.4359,23191
FILLED,2023-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,92.6974,92.0,77.0,107.0,21.2377,80043
FILLED,2023-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2023-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.5085,81.0,72.0,88.0,9.8539,1595
FILLED,2023-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,149.3467,179.0,114.0,191.0,61.2276,15926
FILLED,2023-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,70.5053,72.0,56.5,87.0,18.7593,2808
FILLED,2023-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.8299,103.0,89.0,111.0,22.2836,14188
FILLED,2023-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,98.3928,105.0,49.0,145.0,52.024,37509
FILLED,2023-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,33.4406,37.0,29.0,42.0,12.2591,3357
FILLED,2023-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.3947,94.0,87.0,101.0,12.0393,8643
FILLED,2023-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,95.4341,96.0,93.0,98.0,4.3226,205
FILLED,2023-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2023-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.087,11.0,6.0,18.0,13.2493,161
FILLED,2023-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2023-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,76.484,81.0,56.0,99.0,29.7203,92899
FILLED,2023-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2023-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2023-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,101.1183,102.0,94.0,107.0,12.4935,1133
FILLED,2023-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,102.8024,127.0,33.0,161.0,64.4883,160820
FILLED,2023-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.3708,137.0,43.0,162.0,61.6098,224174
FILLED,2023-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2023-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2023-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,88.6851,93.0,76.0,105.0,21.0316,1966
FILLED,2023-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,81.015,73.0,59.0,104.0,30.0586,1268
FILLED,2023-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.6832,83.0,77.0,89.0,9.8023,3523
FILLED,2023-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,75.9953,79.0,67.0,87.0,15.5324,2577
FILLED,2023-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,97.7865,102.0,85.0,111.0,18.3285,45629
FILLED,2023-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2023-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,69.5938,69.0,65.0,74.5,6.2966,64
FILLED,2023-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2023-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2023-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2023-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2023-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2023-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.3266,74.0,61.0,84.0,16.1104,32604
FILLED,2023-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2023-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,83.4802,85.0,77.0,93.0,13.0805,12452
FILLED,2023-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,109.9596,114.0,102.0,120.0,14.8573,371
FILLED,2023-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.0586,95.0,86.0,104.0,11.892,20554
FILLED,2023-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2023-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,89.5724,94.0,80.0,104.0,19.2342,2713
FILLED,2023-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2023-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,133.089,148.0,110.5,168.0,44.7582,708
FILLED,2023-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,103.8937,104.0,98.0,111.0,9.8379,11403
FILLED,2023-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2023-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,124.0,124.0,124.0,124.0,0.0,1
FILLED,2023-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,66.1364,66.0,64.0,70.0,4.8831,44
FILLED,2023-04-01,4-023,4-023,RAYMOND,RAYMOND,83.4583,84.5,72.0,94.0,15.2205,72
FILLED,2023-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2023-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,58.4045,60.0,51.0,67.0,12.64,22680
FILLED,2023-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,91.1801,92.0,82.0,101.0,15.2113,42752
FILLED,2023-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,96.6896,98.0,88.0,107.0,15.1033,18219
FILLED,2023-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,99.6724,101.0,90.0,111.0,14.8784,21050
FILLED,2023-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,98.9643,99.0,91.0,107.0,13.4885,8861
FILLED,2023-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,88.3767,91.0,80.0,100.0,19.9374,7982
FILLED,2023-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,82.0317,82.0,80.0,84.0,2.9916,2712
FILLED,2023-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2023-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,151.7948,160.0,144.0,166.0,21.0595,619
FILLED,2023-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2023-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,90.4338,93.0,80.0,105.0,16.7605,2907
FILLED,2023-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2023-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2023-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2023-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,68.1336,68.0,58.0,77.0,14.4406,14312
FILLED,2023-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2023-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,95.4404,96.0,85.0,109.0,18.934,37689
FILLED,2023-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,92.749,96.0,81.0,106.0,20.596,2621
FILLED,2023-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,77.3006,73.0,62.0,93.0,23.0987,817606
FILLED,2023-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,86.9263,83.0,60.0,117.0,33.9789,2198199
FILLED,2023-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,104.1079,104.0,90.0,119.0,19.8179,348497
FILLED,2023-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,95.0168,96.0,86.0,106.0,19.1126,77700
FILLED,2023-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.5165,79.0,65.0,104.0,26.878,543455
FILLED,2023-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,77.2739,71.0,62.0,93.0,20.9284,171444
FILLED,2023-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,102.2701,102.0,90.0,115.0,20.9939,174716
FILLED,2023-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.2353,108.0,85.0,125.0,30.5875,930339
FILLED,2023-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,100.1079,101.0,83.0,119.0,24.7066,245114
FILLED,2023-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.447,87.0,67.0,105.0,25.1341,213840
FILLED,2023-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,76.4958,75.0,53.0,99.0,32.1247,862677
FILLED,2023-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,98.7456,100.0,83.0,119.0,23.9829,354037
FILLED,2023-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.679,97.0,82.0,111.0,22.4343,71656
FILLED,2023-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.7712,94.0,65.0,122.0,35.2735,1420417
FILLED,2023-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.5269,68.0,56.0,82.0,18.1082,244978
FILLED,2023-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,86.1134,89.0,73.0,102.0,20.8181,25586
FILLED,2023-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.1012,69.0,58.0,87.0,19.0273,154466
FILLED,2023-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.4541,70.0,57.0,87.0,20.7335,261975
FILLED,2023-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,64.3807,63.0,54.0,75.0,16.0102,8396
FILLED,2023-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,71.3428,71.0,59.0,85.0,19.5289,2538
FILLED,2023-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,88.4565,90.0,72.0,106.0,22.8352,338774
FILLED,2023-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2023-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.7938,78.0,60.0,97.0,25.9679,280113
FILLED,2023-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2023-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2023-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.2327,66.0,49.0,84.0,22.7742,63229
FILLED,2023-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,75.261,76.0,49.0,97.0,26.5047,4187
FILLED,2023-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2023-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.7548,73.0,58.0,90.0,18.9989,367
FILLED,2023-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.2595,73.0,68.0,89.0,14.2409,343
FILLED,2023-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.8,76.0,71.0,82.0,10.1074,25
FILLED,2023-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,86.3514,90.5,74.0,97.0,12.303,74
FILLED,2023-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.8155,57.0,49.0,67.0,16.1808,867
FILLED,2023-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,84.9635,86.0,72.0,97.0,17.267,2439
FILLED,2023-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,89.4805,92.0,86.0,95.0,8.2551,1130
FILLED,2023-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,113.0737,121.0,97.0,135.0,28.7359,130101
FILLED,2023-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.1606,123.0,94.0,136.0,28.7237,545259
FILLED,2023-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.6983,104.0,86.0,118.0,20.8138,249598
FILLED,2023-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.5738,98.0,58.0,125.0,36.3093,2031921
FILLED,2023-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.8997,105.0,66.0,123.0,39.5935,178901
FILLED,2023-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.2665,95.0,70.0,115.0,29.2891,1840038
FILLED,2023-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.0127,107.0,83.0,128.0,28.9658,1382477
FILLED,2023-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,89.238,91.0,59.0,121.0,37.3659,3702964
FILLED,2023-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,65.6113,56.0,37.0,98.0,34.9208,135911
FILLED,2023-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,89.5554,91.0,61.0,118.0,34.3643,2974457
FILLED,2023-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,99.571,101.0,77.0,126.0,29.9816,951608
FILLED,2023-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,100.5721,108.0,77.0,127.0,32.5745,1184034
FILLED,2023-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.9404,111.0,91.0,125.0,24.3501,580542
FILLED,2023-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,66.2243,64.0,35.0,93.0,34.9761,120709
FILLED,2023-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,96.2021,100.0,73.0,122.0,30.3194,626007
FILLED,2023-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.8833,100.0,62.0,131.0,37.2517,1572297
FILLED,2023-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.953,107.0,84.0,129.0,28.9027,1579824
FILLED,2023-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.8139,114.0,92.0,126.0,27.825,1021681
FILLED,2023-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.9733,75.0,47.0,109.0,37.049,2400602
FILLED,2023-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,80.1209,76.0,45.0,114.0,37.585,162939
FILLED,2023-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.9494,89.0,82.0,95.0,14.6359,1818
FILLED,2023-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.2944,85.0,75.0,95.0,14.9041,15984
FILLED,2023-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,82.1835,86.0,70.0,97.5,21.6819,2196
FILLED,2023-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,106.1296,108.0,96.0,120.0,18.2061,25077
FILLED,2023-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2023-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.1111,95.0,94.0,96.0,2.183,9
FILLED,2023-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2023-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.6119,101.0,85.0,113.0,20.6336,7689
FILLED,2023-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,92.0417,94.5,86.5,98.5,10.257,24
FILLED,2023-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2023-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,94.1646,98.0,88.0,101.0,10.0246,79
FILLED,2023-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.7176,105.0,100.0,108.0,5.1486,216
FILLED,2023-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,105.9486,105.0,101.0,111.0,7.476,20564
FILLED,2023-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.5171,82.0,74.0,90.0,12.4778,11812
FILLED,2023-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,102.0511,109.0,87.0,119.0,20.9941,7158
