MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2015-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2015-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.9147,33.0,31.0,34.0,2.4266,211
FILLED,2015-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,51.4092,53.0,45.0,59.0,9.973,87798
FILLED,2015-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2015-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2015-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.6249,38.0,35.0,40.0,3.5053,5017
FILLED,2015-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2015-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2015-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.865,12.0,8.0,15.0,5.3847,1829
FILLED,2015-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.7778,30.0,29.0,30.0,0.8535,18
FILLED,2015-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,43.6527,43.0,41.0,47.0,4.37,16230
FILLED,2015-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.7925,40.0,38.0,44.0,4.7615,718
FILLED,2015-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.6977,35.0,27.0,43.0,10.4306,27731
FILLED,2015-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2015-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.1515,43.0,36.0,50.0,9.7172,22966
FILLED,2015-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.2667,14.0,11.0,16.0,3.8422,120
FILLED,2015-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.6803,26.0,12.0,43.0,18.4711,28621
FILLED,2015-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2015-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.0274,15.0,8.0,21.0,8.4529,6486
FILLED,2015-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.4366,38.0,30.0,41.0,7.0118,2719
FILLED,2015-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2015-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.3652,39.0,33.0,46.0,8.574,1791
FILLED,2015-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,36.5315,36.0,30.0,43.0,8.4437,4235
FILLED,2015-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2015-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2015-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2015-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,43.4582,44.0,40.0,47.0,5.7401,1377
FILLED,2015-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.0992,32.0,28.0,36.0,6.2339,635
FILLED,2015-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.747,37.0,34.0,40.0,4.5864,423
FILLED,2015-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,59.1315,60.0,32.0,86.0,30.3242,17189
FILLED,2015-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.9408,35.0,32.0,39.0,5.5443,5338
FILLED,2015-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.5262,12.0,7.0,24.0,15.0289,9962
FILLED,2015-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,45.1451,46.0,41.0,50.0,8.0505,5453
FILLED,2015-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.7811,48.0,41.0,52.0,8.8854,27383
FILLED,2015-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.2037,22.0,15.0,29.0,11.1016,97657
FILLED,2015-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.5154,48.0,38.0,52.0,10.2627,749
FILLED,2015-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2015-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2015-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2015-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2015-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2015-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.0,39.0,35.0,42.0,5.883,2797
FILLED,2015-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2015-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.0411,39.0,36.0,42.0,5.0776,925
FILLED,2015-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.9524,7.0,5.0,8.0,2.2356,42
FILLED,2015-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,58.0503,64.0,40.0,77.0,22.6302,9058
FILLED,2015-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,48.2018,50.0,33.0,61.0,16.105,109
FILLED,2015-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.4148,32.0,27.0,34.0,5.5074,135
FILLED,2015-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.5975,39.0,34.0,44.0,6.1719,646
FILLED,2015-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,61.0361,59.0,50.0,78.0,19.9548,2491
FILLED,2015-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2015-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2015-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2015-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,42.2518,43.0,40.0,45.0,4.8823,5301
FILLED,2015-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.1423,13.0,10.0,17.0,5.265,239
FILLED,2015-02-01,3-049,3-049,MONTECITO,MONTECITO,44.5597,45.0,40.0,49.0,8.142,754
FILLED,2015-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.7143,5.0,4.0,5.0,1.1188,21
FILLED,2015-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,47.0395,47.0,40.0,55.0,10.413,1241
FILLED,2015-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.2754,40.0,37.0,43.0,5.1407,23845
FILLED,2015-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.2557,43.0,41.0,44.0,3.6262,2804
FILLED,2015-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.8938,40.0,35.0,43.0,5.7972,92578
FILLED,2015-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.7584,41.0,38.0,44.0,5.3864,23191
FILLED,2015-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.1106,38.0,29.0,43.0,10.2654,80043
FILLED,2015-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2015-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.5129,42.0,35.0,48.0,7.7687,1595
FILLED,2015-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,50.9018,41.0,23.0,81.0,31.4603,15926
FILLED,2015-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.0335,27.0,19.0,33.0,9.5174,2808
FILLED,2015-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.2185,41.0,30.0,47.5,11.0683,14188
FILLED,2015-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,67.0862,74.0,52.0,85.0,24.4146,37509
FILLED,2015-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.7814,15.0,7.0,17.0,5.7767,3357
FILLED,2015-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.971,57.0,51.0,61.0,8.3773,8643
FILLED,2015-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.922,50.0,47.0,54.0,4.8018,205
FILLED,2015-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2015-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.9255,2.0,1.0,2.0,1.7106,161
FILLED,2015-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2015-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.6157,13.0,5.0,21.0,10.7375,92899
FILLED,2015-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2015-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2015-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.3213,17.0,12.0,23.0,9.1233,1133
FILLED,2015-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,64.7498,76.0,41.0,87.0,26.7602,160820
FILLED,2015-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,67.5692,78.0,46.0,87.0,24.6798,224174
FILLED,2015-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2015-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2015-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.5056,26.0,22.0,32.0,10.4367,1966
FILLED,2015-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.1625,31.0,22.0,42.0,11.4502,1268
FILLED,2015-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,46.585,47.0,45.0,50.0,5.157,3523
FILLED,2015-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.4645,39.0,30.0,46.0,10.9562,2577
FILLED,2015-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.1062,45.0,38.0,49.0,9.8286,45629
FILLED,2015-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2015-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.0625,35.0,33.0,41.0,4.5719,64
FILLED,2015-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2015-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2015-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2015-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2015-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2015-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.9401,39.0,30.0,50.0,12.0625,32604
FILLED,2015-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2015-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.4863,34.0,31.0,38.0,5.6106,12452
FILLED,2015-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.5741,41.0,35.0,46.0,9.1207,371
FILLED,2015-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.2542,41.0,37.0,44.0,4.5897,20554
FILLED,2015-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2015-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.7055,51.0,44.0,56.0,8.0763,2713
FILLED,2015-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2015-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,52.9675,62.0,37.0,69.0,22.3748,708
FILLED,2015-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.7663,38.0,35.0,42.0,5.5488,11403
FILLED,2015-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2015-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.0,46.0,46.0,46.0,0.0,1
FILLED,2015-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.3864,29.0,24.0,31.0,4.2598,44
FILLED,2015-02-01,4-023,4-023,RAYMOND,RAYMOND,42.8056,43.0,36.0,50.5,9.7562,72
FILLED,2015-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2015-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.152,33.0,29.0,35.0,4.5757,22680
FILLED,2015-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,39.9836,40.0,37.0,43.0,5.3068,42752
FILLED,2015-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.6431,41.0,38.0,44.0,5.3594,18219
FILLED,2015-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.9297,41.0,37.0,45.0,5.9722,21050
FILLED,2015-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.3951,40.0,37.0,44.0,5.3462,8861
FILLED,2015-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.3925,42.0,39.0,47.0,6.7967,7982
FILLED,2015-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,48.0336,48.0,44.0,51.0,7.3497,2712
FILLED,2015-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2015-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,61.1179,63.0,56.0,68.0,8.6656,619
FILLED,2015-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2015-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.8342,49.0,44.0,54.0,6.3343,2907
FILLED,2015-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2015-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2015-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2015-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.8533,31.0,28.0,34.0,4.4644,14312
FILLED,2015-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2015-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,38.0527,38.0,33.0,43.0,7.0156,37689
FILLED,2015-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.4834,42.0,38.0,45.0,8.0183,2621
FILLED,2015-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.3811,40.0,34.0,45.0,9.4939,817606
FILLED,2015-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.8299,38.0,29.0,45.0,10.9967,2198199
FILLED,2015-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.4469,43.0,38.0,47.0,7.275,348497
FILLED,2015-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.4781,37.0,32.0,42.0,7.8561,77700
FILLED,2015-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,43.7641,44.0,38.0,50.0,9.4564,543455
FILLED,2015-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.0241,43.0,38.0,48.0,8.6,171444
FILLED,2015-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.0105,42.0,37.0,48.0,7.788,174716
FILLED,2015-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.5967,45.0,35.0,52.0,12.4259,930339
FILLED,2015-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,41.6668,42.0,36.0,47.0,8.7746,245114
FILLED,2015-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.0509,39.0,34.0,44.0,9.207,213840
FILLED,2015-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.95,35.0,27.0,43.0,11.6157,862677
FILLED,2015-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.6741,41.0,34.0,48.0,9.0743,354037
FILLED,2015-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.2067,45.0,39.0,50.0,8.3003,71656
FILLED,2015-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.8086,40.0,27.0,50.0,13.6429,1420417
FILLED,2015-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,33.5231,33.0,26.0,40.0,10.3589,244978
FILLED,2015-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.157,46.0,40.0,51.0,8.1261,25586
FILLED,2015-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.0448,33.0,26.0,40.0,10.7484,154466
FILLED,2015-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.5681,33.0,26.0,40.0,10.7207,261975
FILLED,2015-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.8797,33.0,25.0,40.0,10.3926,8396
FILLED,2015-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.4732,32.0,25.0,40.0,10.9227,2538
FILLED,2015-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.8545,46.0,40.0,53.0,9.8944,338774
FILLED,2015-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2015-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.299,37.0,30.0,44.0,10.0461,280113
FILLED,2015-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2015-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2015-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.2929,38.0,31.0,44.0,12.3047,63229
FILLED,2015-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.5336,39.0,28.0,45.0,11.9592,4187
FILLED,2015-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2015-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.9782,50.0,38.0,58.0,15.6851,367
FILLED,2015-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.8863,48.0,35.0,55.0,11.0628,343
FILLED,2015-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.76,58.0,56.0,60.0,8.4109,25
FILLED,2015-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.2703,28.0,25.0,31.0,5.7051,74
FILLED,2015-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.2503,35.0,24.0,44.0,12.3708,867
FILLED,2015-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.4834,46.0,38.0,53.0,10.769,2439
FILLED,2015-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.7717,41.0,33.0,46.0,8.9256,1130
FILLED,2015-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.7576,47.0,28.0,62.0,20.7296,130101
FILLED,2015-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.7497,47.0,34.0,55.0,14.0035,545259
FILLED,2015-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.6998,44.0,38.0,49.0,7.5888,249598
FILLED,2015-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.1874,36.0,23.0,50.0,15.4544,2031921
FILLED,2015-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.119,44.0,32.0,52.0,12.7683,178901
FILLED,2015-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.927,40.0,34.0,46.0,9.8725,1840038
FILLED,2015-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,48.4595,52.0,39.0,60.0,13.5533,1382477
FILLED,2015-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.7864,40.0,27.0,58.0,17.4839,3702964
FILLED,2015-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.6255,29.0,18.0,39.0,13.9062,135911
FILLED,2015-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.0614,38.0,27.0,50.0,14.5728,2974457
FILLED,2015-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.4521,42.0,32.0,50.0,12.5903,951608
FILLED,2015-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.7135,45.0,32.0,55.0,14.0025,1184034
FILLED,2015-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.4854,45.0,39.0,51.0,9.2118,580542
FILLED,2015-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.4551,24.0,17.0,32.0,10.9859,120709
FILLED,2015-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,42.864,44.0,34.0,51.0,11.0226,626007
FILLED,2015-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.616,33.0,20.0,48.0,16.7502,1572297
FILLED,2015-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.1279,46.0,29.0,60.0,17.6648,1579824
FILLED,2015-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.9292,47.0,40.0,54.0,10.3664,1021681
FILLED,2015-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.0297,25.0,18.0,39.0,14.4476,2400602
FILLED,2015-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.2073,32.0,23.0,48.0,15.1749,162939
FILLED,2015-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.1375,47.0,39.0,54.0,12.0269,1818
FILLED,2015-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.9159,38.0,32.0,45.0,10.6733,15984
FILLED,2015-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.8944,45.0,33.0,56.0,15.9757,2196
FILLED,2015-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.0177,57.0,49.0,63.0,11.9994,25077
FILLED,2015-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2015-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.1111,51.0,45.0,56.0,5.8204,9
FILLED,2015-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2015-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.3545,54.0,42.0,63.0,14.4428,7689
FILLED,2015-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.0417,37.0,33.0,40.5,5.2,24
FILLED,2015-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2015-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.2405,43.0,39.0,47.0,5.9304,79
FILLED,2015-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.8704,36.0,29.0,40.0,8.1338,216
FILLED,2015-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.2232,45.0,41.0,49.0,5.9798,20564
FILLED,2015-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.1482,43.0,39.0,45.0,4.1252,11812
FILLED,2015-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,45.7234,53.0,33.0,57.0,13.4227,7158
