MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2014-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2014-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.5213,25.0,22.0,29.0,5.2792,211
FILLED,2014-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.153,42.0,32.0,48.0,12.4011,87798
FILLED,2014-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2014-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2014-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.9538,35.0,32.0,38.0,5.223,5017
FILLED,2014-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2014-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2014-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.4019,12.0,10.0,15.0,3.9859,1829
FILLED,2014-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.3889,6.0,6.0,7.0,1.0077,18
FILLED,2014-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.4739,32.0,29.0,35.0,4.8638,16230
FILLED,2014-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,37.2131,35.0,31.0,43.0,8.7853,718
FILLED,2014-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.6229,10.0,5.0,14.0,5.4208,27731
FILLED,2014-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2014-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.7348,5.0,2.0,10.0,6.0575,22966
FILLED,2014-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.0917,3.0,2.0,6.0,2.6268,120
FILLED,2014-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.9688,14.0,10.0,18.0,6.2963,28621
FILLED,2014-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2014-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.8918,9.0,8.0,12.0,3.2935,6486
FILLED,2014-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.1453,16.0,14.0,19.0,4.1784,2719
FILLED,2014-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2014-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.8174,25.0,14.0,41.0,15.3866,1791
FILLED,2014-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,10.9759,9.0,6.0,14.0,7.1327,4235
FILLED,2014-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2014-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2014-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2014-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.1678,38.0,28.0,43.0,9.379,1377
FILLED,2014-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.411,15.0,10.0,18.0,5.2304,635
FILLED,2014-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.9338,34.0,29.0,38.0,6.5117,423
FILLED,2014-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,29.926,31.0,17.0,42.0,13.8889,17189
FILLED,2014-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.1218,25.0,22.0,29.0,6.183,5338
FILLED,2014-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.8142,12.0,8.0,19.0,9.0789,9962
FILLED,2014-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,41.5425,42.0,34.0,48.0,10.0505,5453
FILLED,2014-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,44.9945,44.0,39.0,50.0,8.9048,27383
FILLED,2014-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.818,7.0,4.0,9.0,3.7738,97657
FILLED,2014-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.7583,19.0,13.0,24.0,6.5934,749
FILLED,2014-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2014-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2014-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2014-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2014-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2014-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.8849,31.0,26.0,38.0,8.5364,2797
FILLED,2014-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2014-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,22.8822,22.0,19.0,26.0,5.7954,925
FILLED,2014-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.4286,8.0,7.0,10.0,2.0947,42
FILLED,2014-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.9802,24.0,19.0,30.0,9.092,9058
FILLED,2014-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.1651,21.0,14.0,25.0,7.0509,109
FILLED,2014-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.3926,24.0,21.0,28.0,4.3803,135
FILLED,2014-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.8684,18.0,15.0,22.0,5.6343,646
FILLED,2014-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,37.1325,39.0,30.0,44.0,9.5787,2491
FILLED,2014-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2014-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2014-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2014-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.664,22.0,19.0,26.0,4.8181,5301
FILLED,2014-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.2929,13.0,10.0,16.0,4.6884,239
FILLED,2014-01-01,3-049,3-049,MONTECITO,MONTECITO,39.7414,41.0,34.0,47.0,9.442,754
FILLED,2014-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.2857,0.0,0.0,1.0,0.4518,21
FILLED,2014-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.8493,31.0,25.0,37.0,8.4195,1241
FILLED,2014-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.425,17.0,14.0,21.0,5.5985,23845
FILLED,2014-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.5635,22.0,19.0,25.0,4.8191,2804
FILLED,2014-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.4837,16.0,13.0,19.0,4.2963,92578
FILLED,2014-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.2188,14.0,11.0,17.0,5.0334,23191
FILLED,2014-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.2278,14.0,10.0,18.0,5.1236,80043
FILLED,2014-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2014-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.2928,17.0,12.0,27.0,11.3268,1595
FILLED,2014-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,39.1,32.0,16.0,61.0,24.5751,15926
FILLED,2014-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.14,16.0,11.0,21.0,6.9324,2808
FILLED,2014-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.8229,14.0,11.0,20.0,6.6049,14188
FILLED,2014-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,45.6575,51.0,27.0,63.0,20.9965,37509
FILLED,2014-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.4745,10.0,9.0,12.0,3.0119,3357
FILLED,2014-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.9379,43.0,36.0,47.0,10.7863,8643
FILLED,2014-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.6585,26.0,18.0,32.0,10.1501,205
FILLED,2014-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2014-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.8075,2.0,2.0,7.0,2.7584,161
FILLED,2014-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2014-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.5059,13.0,9.0,17.0,6.5128,92899
FILLED,2014-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2014-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2014-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.459,7.0,6.0,9.0,2.2585,1133
FILLED,2014-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,53.4197,60.0,31.0,76.0,25.1145,160820
FILLED,2014-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,53.941,63.0,28.0,77.0,25.8074,224174
FILLED,2014-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2014-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2014-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.5458,3.0,0.0,6.0,9.7568,1966
FILLED,2014-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.2437,3.0,2.0,6.0,4.3152,1268
FILLED,2014-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.1084,40.0,34.0,46.0,9.1688,3523
FILLED,2014-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.7233,19.0,15.0,26.0,8.2508,2577
FILLED,2014-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.3402,14.0,11.0,17.0,5.1117,45629
FILLED,2014-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2014-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.5938,11.5,8.0,13.0,3.2535,64
FILLED,2014-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2014-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2014-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2014-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2014-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2014-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.407,40.0,29.0,50.0,13.6981,32604
FILLED,2014-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2014-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.9287,13.0,10.0,15.0,3.798,12452
FILLED,2014-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.531,14.0,6.0,17.0,6.3037,371
FILLED,2014-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.0493,33.0,30.0,37.0,5.9262,20554
FILLED,2014-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2014-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.61,8.0,5.0,13.0,5.5004,2713
FILLED,2014-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2014-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,43.1455,43.0,36.0,53.0,18.2804,708
FILLED,2014-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.3881,0.0,0.0,0.0,0.9394,11403
FILLED,2014-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2014-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
FILLED,2014-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.0227,11.0,10.0,16.0,4.0759,44
FILLED,2014-01-01,4-023,4-023,RAYMOND,RAYMOND,15.0833,12.0,7.0,21.5,10.53,72
FILLED,2014-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2014-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.0355,9.0,7.0,12.0,3.9942,22680
FILLED,2014-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.8043,26.0,19.0,31.0,9.2716,42752
FILLED,2014-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.0969,25.0,19.0,32.0,9.0468,18219
FILLED,2014-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.5266,20.0,14.0,25.0,7.9612,21050
FILLED,2014-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.1327,21.0,16.0,28.0,9.1714,8861
FILLED,2014-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.4242,25.0,16.0,32.0,9.2478,7982
FILLED,2014-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.8057,35.0,30.0,38.0,7.5504,2712
FILLED,2014-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2014-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,65.6284,68.0,60.0,74.0,10.9011,619
FILLED,2014-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2014-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.4575,15.0,13.0,18.0,4.064,2907
FILLED,2014-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2014-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2014-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2014-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.1297,8.0,6.0,11.0,3.529,14312
FILLED,2014-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2014-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.4755,31.0,25.0,35.0,8.3778,37689
FILLED,2014-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.7272,25.0,15.0,34.0,10.6513,2621
FILLED,2014-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.918,27.0,17.0,45.0,14.4748,817606
FILLED,2014-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.2159,16.0,10.0,25.0,11.2457,2198199
FILLED,2014-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.7032,22.0,12.0,30.0,11.0149,348497
FILLED,2014-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.1966,23.0,16.0,29.0,9.304,77700
FILLED,2014-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.1384,21.0,16.0,26.0,9.937,543455
FILLED,2014-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.6054,30.0,20.0,44.0,12.72,171444
FILLED,2014-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.4097,19.0,10.0,31.0,11.9923,174716
FILLED,2014-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.8485,18.0,14.0,24.0,7.1881,930339
FILLED,2014-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.1845,20.0,15.0,25.0,6.7803,245114
FILLED,2014-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.598,24.0,18.0,35.0,11.1107,213840
FILLED,2014-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.2967,18.0,13.0,26.0,11.0661,862677
FILLED,2014-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.2593,24.0,17.0,31.0,9.5795,354037
FILLED,2014-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.0084,20.0,15.0,26.0,7.5743,71656
FILLED,2014-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.6841,16.0,12.0,21.0,8.2897,1420417
FILLED,2014-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.046,20.0,16.0,26.0,8.6022,244978
FILLED,2014-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,11.5844,10.0,7.0,15.0,6.7764,25586
FILLED,2014-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.7223,17.0,14.0,25.0,9.2812,154466
FILLED,2014-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.376,15.0,11.0,21.0,9.2762,261975
FILLED,2014-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,17.8428,17.0,12.0,23.0,8.3322,8396
FILLED,2014-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.0351,21.0,15.0,29.0,9.3773,2538
FILLED,2014-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.0363,11.0,6.0,17.0,7.3154,338774
FILLED,2014-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2014-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.8169,13.0,9.0,17.0,7.9257,280113
FILLED,2014-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2014-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2014-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.176,17.0,12.0,25.0,11.5829,63229
FILLED,2014-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.2243,6.0,3.0,11.0,6.0434,4187
FILLED,2014-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2014-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.158,17.0,7.0,31.0,13.8441,367
FILLED,2014-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.1458,31.0,24.0,43.0,13.0727,343
FILLED,2014-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.52,41.0,39.0,44.0,6.9,25
FILLED,2014-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.3243,10.0,5.0,16.0,5.4428,74
FILLED,2014-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.1592,18.0,5.0,32.0,15.3388,867
FILLED,2014-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.517,28.0,15.0,39.0,13.5737,2439
FILLED,2014-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.4009,20.0,15.0,27.0,8.734,1130
FILLED,2014-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.8511,13.0,7.0,36.0,19.2333,130101
FILLED,2014-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.7384,27.0,18.0,32.0,9.0053,545259
FILLED,2014-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.7495,20.0,16.0,25.0,6.9557,249598
FILLED,2014-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.0521,19.0,14.0,28.0,9.7326,2031921
FILLED,2014-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.1904,18.0,13.0,24.0,8.6201,178901
FILLED,2014-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.688,22.0,17.0,28.0,7.543,1840038
FILLED,2014-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.7339,31.0,20.0,39.0,11.5539,1382477
FILLED,2014-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.0278,24.0,15.0,36.0,13.7216,3702964
FILLED,2014-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.3618,6.0,2.0,9.0,6.8904,135911
FILLED,2014-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.6987,22.0,16.0,31.0,9.6412,2974457
FILLED,2014-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.3561,22.0,16.0,29.0,8.4658,951608
FILLED,2014-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.3329,23.0,15.0,31.0,9.7537,1184034
FILLED,2014-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.7006,24.0,18.0,30.0,8.5141,580542
FILLED,2014-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.7893,8.0,3.0,11.0,7.1634,120709
FILLED,2014-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.3218,20.0,14.0,25.0,8.2565,626007
FILLED,2014-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.5585,19.0,13.0,30.0,11.5105,1572297
FILLED,2014-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.376,25.0,16.0,37.0,12.9834,1579824
FILLED,2014-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.0597,29.0,23.0,34.0,8.5282,1021681
FILLED,2014-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.1815,14.0,10.0,22.0,9.6935,2400602
FILLED,2014-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.8205,22.0,16.0,33.0,11.1696,162939
FILLED,2014-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.0985,36.0,25.0,43.0,12.605,1818
FILLED,2014-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.7531,15.0,12.0,19.0,8.5549,15984
FILLED,2014-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.1193,29.0,16.0,49.0,18.9268,2196
FILLED,2014-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.2097,44.0,33.0,51.0,14.8485,25077
FILLED,2014-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2014-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.4444,38.0,38.0,39.0,1.95,9
FILLED,2014-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2014-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.7334,40.0,24.0,52.0,16.0658,7689
FILLED,2014-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.9583,20.0,18.0,24.5,3.6226,24
FILLED,2014-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2014-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,10.8228,11.0,8.0,13.0,4.5833,79
FILLED,2014-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,10.4722,11.0,5.0,14.0,5.5302,216
FILLED,2014-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.5255,20.0,16.0,23.0,5.9616,20564
FILLED,2014-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.1984,23.0,20.0,28.0,6.5127,11812
FILLED,2014-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.5278,4.0,2.0,6.0,3.8575,7158
