MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2005-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.455,21.0,16.0,26.0,6.1027,211
FILLED,2005-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.8944,49.0,39.0,57.0,13.983,87798
FILLED,2005-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2005-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2005-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.9328,26.0,20.0,35.0,11.1104,5017
FILLED,2005-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2005-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2005-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.1454,46.0,37.0,52.0,12.1625,1829
FILLED,2005-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.3333,11.0,10.0,13.0,2.0817,18
FILLED,2005-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.7437,33.0,25.0,41.0,12.3518,16230
FILLED,2005-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,47.3858,47.0,43.0,51.0,6.419,718
FILLED,2005-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.4939,21.0,13.0,33.0,13.9871,27731
FILLED,2005-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2005-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.014,10.0,4.0,20.0,13.2247,22966
FILLED,2005-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.6583,15.0,13.0,21.5,5.2812,120
FILLED,2005-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.9953,31.0,21.0,42.0,14.2287,28621
FILLED,2005-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2005-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.9493,23.0,14.0,32.0,11.0115,6486
FILLED,2005-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.1335,24.0,18.0,31.0,12.8687,2719
FILLED,2005-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2005-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,61.708,64.0,51.0,75.0,15.3968,1791
FILLED,2005-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.1795,44.0,36.0,53.0,13.0274,4235
FILLED,2005-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2005-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2005-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2005-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,52.6107,52.0,49.0,56.0,5.8948,1377
FILLED,2005-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.7543,27.0,15.0,39.0,14.321,635
FILLED,2005-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.9929,24.0,19.0,31.0,10.2202,423
FILLED,2005-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,64.5227,56.0,19.0,108.0,46.1535,17189
FILLED,2005-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.8546,46.0,35.0,53.0,13.2456,5338
FILLED,2005-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,38.7669,26.0,11.0,68.0,31.2806,9962
FILLED,2005-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,59.6816,59.0,52.0,67.0,9.3457,5453
FILLED,2005-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,59.4978,61.0,54.0,66.0,9.2601,27383
FILLED,2005-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.5077,27.0,16.0,39.0,14.4377,97657
FILLED,2005-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.016,72.0,62.0,75.0,11.3512,749
FILLED,2005-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2005-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2005-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2005-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2005-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2005-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.5749,32.0,27.0,37.0,9.4195,2797
FILLED,2005-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2005-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.8097,41.0,31.0,50.0,12.9691,925
FILLED,2005-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.5,6.0,4.0,6.0,1.3496,42
FILLED,2005-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,58.1944,65.0,40.0,78.0,25.9584,9058
FILLED,2005-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,42.7523,45.0,32.0,51.0,13.2188,109
FILLED,2005-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.4296,46.0,38.0,56.0,12.9332,135
FILLED,2005-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.4071,29.0,23.0,38.0,11.8745,646
FILLED,2005-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.4597,20.0,12.0,38.0,27.1357,2491
FILLED,2005-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2005-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2005-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2005-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,46.9643,49.0,38.0,57.0,13.7155,5301
FILLED,2005-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.5063,12.0,5.0,19.0,8.4069,239
FILLED,2005-10-01,3-049,3-049,MONTECITO,MONTECITO,48.5902,52.0,41.0,57.0,12.2366,754
FILLED,2005-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.1429,15.0,10.0,17.0,3.8083,21
FILLED,2005-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.6495,65.0,55.0,72.0,11.8523,1241
FILLED,2005-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,42.4613,44.0,30.0,55.0,16.2622,23845
FILLED,2005-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.1369,43.0,34.0,51.0,12.9573,2804
FILLED,2005-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.764,43.0,34.0,51.0,12.0224,92578
FILLED,2005-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.7741,40.0,32.0,48.0,11.3707,23191
FILLED,2005-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.6152,30.0,22.0,41.0,13.1713,80043
FILLED,2005-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2005-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,63.4088,66.0,52.0,75.0,12.8804,1595
FILLED,2005-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,86.2992,98.0,60.0,112.0,31.8829,15926
FILLED,2005-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.0791,31.0,22.0,39.0,12.0292,2808
FILLED,2005-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.349,37.0,23.0,57.0,18.8708,14188
FILLED,2005-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.0232,28.0,19.0,60.0,30.7308,37509
FILLED,2005-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,31.3116,20.0,12.0,50.0,25.4375,3357
FILLED,2005-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.7161,64.0,51.0,73.0,16.6596,8643
FILLED,2005-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.1122,48.0,40.0,55.0,13.8156,205
FILLED,2005-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2005-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0311,0.0,0.0,0.0,0.2062,161
FILLED,2005-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2005-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,51.8674,57.0,38.0,68.0,21.7349,92899
FILLED,2005-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2005-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2005-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.1518,15.0,6.0,20.0,11.3157,1133
FILLED,2005-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,63.9223,66.0,26.0,99.0,37.4369,160820
FILLED,2005-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,69.5241,79.0,26.0,105.0,39.8382,224174
FILLED,2005-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2005-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2005-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.2808,1.0,1.0,2.0,10.0192,1966
FILLED,2005-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.4756,5.0,2.0,11.0,8.2973,1268
FILLED,2005-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.1814,58.0,49.0,64.0,10.9923,3523
FILLED,2005-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,41.1707,42.0,35.0,49.0,12.0071,2577
FILLED,2005-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.9457,25.0,18.0,33.0,12.5375,45629
FILLED,2005-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2005-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.0469,6.0,5.0,7.5,3.9387,64
FILLED,2005-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2005-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2005-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2005-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2005-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2005-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.3173,50.0,39.0,60.0,14.5604,32604
FILLED,2005-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2005-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.5697,36.0,20.0,48.0,17.1694,12452
FILLED,2005-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.9811,20.0,17.0,26.0,7.2045,371
FILLED,2005-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.3932,55.0,42.0,64.0,17.1148,20554
FILLED,2005-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2005-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.1301,19.0,15.0,24.0,10.0117,2713
FILLED,2005-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2005-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,83.7684,96.5,74.0,105.0,30.7436,708
FILLED,2005-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.4856,5.0,3.0,9.0,5.2519,11403
FILLED,2005-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2005-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
FILLED,2005-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.1591,25.0,17.0,30.0,7.3822,44
FILLED,2005-10-01,4-023,4-023,RAYMOND,RAYMOND,46.1528,44.5,35.5,59.0,15.3457,72
FILLED,2005-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2005-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,35.956,37.0,27.0,46.0,12.9943,22680
FILLED,2005-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.8151,57.0,27.0,74.0,26.202,42752
FILLED,2005-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,57.4556,67.0,37.0,76.0,23.859,18219
FILLED,2005-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.6477,35.0,24.0,62.0,21.7985,21050
FILLED,2005-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.735,43.0,29.0,66.0,20.9932,8861
FILLED,2005-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.6037,61.0,38.0,71.0,20.1708,7982
FILLED,2005-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,56.9292,58.0,53.0,61.0,6.4042,2712
FILLED,2005-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2005-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,86.3893,89.0,79.0,96.0,12.2194,619
FILLED,2005-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2005-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.6402,28.0,18.0,41.0,14.3086,2907
FILLED,2005-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2005-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2005-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2005-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.7542,29.0,20.0,43.0,13.4148,14312
FILLED,2005-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2005-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,64.5279,70.0,50.0,82.0,23.1034,37689
FILLED,2005-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.9989,48.0,27.0,64.0,20.4758,2621
FILLED,2005-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.3479,50.0,34.0,65.0,19.283,817606
FILLED,2005-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.0629,39.0,22.0,56.0,21.0888,2198199
FILLED,2005-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.8021,48.0,21.0,64.0,24.2382,348497
FILLED,2005-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.4736,65.0,47.0,76.0,21.6142,77700
FILLED,2005-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.5356,47.0,25.0,66.0,22.8905,543455
FILLED,2005-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.1644,58.0,44.0,69.0,17.7029,171444
FILLED,2005-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.6267,32.0,14.0,66.0,27.4174,174716
FILLED,2005-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,47.3119,45.0,24.0,71.0,25.6756,930339
FILLED,2005-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,47.2874,49.0,26.0,68.0,23.1709,245114
FILLED,2005-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,52.1574,54.0,34.0,69.0,20.652,213840
FILLED,2005-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.8573,39.0,25.0,57.0,19.824,862677
FILLED,2005-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,51.9177,56.0,40.0,65.0,18.4545,354037
FILLED,2005-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,45.3648,43.0,26.0,63.0,21.3693,71656
FILLED,2005-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.4956,30.0,19.0,58.0,24.2906,1420417
FILLED,2005-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.7266,45.0,30.0,59.0,18.8705,244978
FILLED,2005-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.7306,22.0,14.0,35.0,15.8288,25586
FILLED,2005-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.4955,41.0,24.0,60.0,20.908,154466
FILLED,2005-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,47.6891,47.0,32.0,63.0,19.6349,261975
FILLED,2005-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.4939,25.0,16.0,43.0,17.6379,8396
FILLED,2005-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.8589,22.0,16.0,37.0,18.1956,2538
FILLED,2005-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.377,23.0,13.0,42.0,19.588,338774
FILLED,2005-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2005-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.8853,37.0,21.0,55.0,22.2706,280113
FILLED,2005-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2005-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2005-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.4077,36.0,21.0,52.0,21.0724,63229
FILLED,2005-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.2443,27.0,15.0,45.0,17.7735,4187
FILLED,2005-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2005-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.3815,28.0,17.0,40.0,16.9812,367
FILLED,2005-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.8397,63.0,55.0,69.0,11.5084,343
FILLED,2005-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.52,56.0,53.0,61.0,7.6006,25
FILLED,2005-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.9324,6.0,5.0,9.0,4.4972,74
FILLED,2005-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.7059,29.0,15.0,44.0,16.5642,867
FILLED,2005-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.524,38.0,25.0,49.0,15.3366,2439
FILLED,2005-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.3699,42.0,33.0,52.0,12.3172,1130
FILLED,2005-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.9382,17.0,7.0,36.0,26.0709,130101
FILLED,2005-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,54.1509,57.0,32.0,74.0,23.3519,545259
FILLED,2005-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.0004,45.0,26.0,65.0,22.1947,249598
FILLED,2005-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.0136,51.0,31.0,68.0,22.3902,2031921
FILLED,2005-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.8671,44.0,24.0,62.0,22.2148,178901
FILLED,2005-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,47.9114,48.0,26.0,68.0,23.3731,1840038
FILLED,2005-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,52.2399,58.0,26.0,76.0,26.5364,1382477
FILLED,2005-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.3569,54.0,21.0,75.0,28.607,3702964
FILLED,2005-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.0803,11.0,8.0,17.0,17.8294,135911
FILLED,2005-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.9727,56.0,39.0,73.0,22.0016,2974457
FILLED,2005-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,49.8558,52.0,30.0,70.0,23.3208,951608
FILLED,2005-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.5197,48.0,29.0,67.0,21.804,1184034
FILLED,2005-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,51.0003,55.0,27.0,72.0,24.2656,580542
FILLED,2005-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.2546,8.0,3.0,13.0,17.0479,120709
FILLED,2005-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.7224,54.0,25.0,71.0,25.3531,626007
FILLED,2005-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.0854,54.0,20.0,70.0,26.6693,1572297
FILLED,2005-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.0171,47.0,18.0,73.0,28.3001,1579824
FILLED,2005-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.528,54.0,33.0,69.0,21.4171,1021681
FILLED,2005-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.1426,33.0,21.0,62.0,24.2722,2400602
FILLED,2005-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.5318,49.0,25.0,77.0,27.6708,162939
FILLED,2005-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.5671,51.5,41.0,59.0,14.6379,1818
FILLED,2005-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.5935,31.0,23.0,43.0,15.5154,15984
FILLED,2005-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.3124,64.0,45.0,76.0,22.3627,2196
FILLED,2005-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,57.7722,64.0,40.0,76.0,24.7502,25077
FILLED,2005-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2005-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,12.1111,10.0,10.0,19.0,5.3633,9
FILLED,2005-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2005-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,55.9208,60.0,35.0,76.0,25.0565,7689
FILLED,2005-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.5,39.0,27.5,44.0,8.7034,24
FILLED,2005-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2005-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.2532,42.0,30.0,46.0,13.3923,79
FILLED,2005-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.213,42.0,32.5,48.0,12.4351,216
FILLED,2005-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.3684,21.0,16.0,28.0,8.31,20564
FILLED,2005-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.2049,49.0,38.0,61.0,16.113,11812
FILLED,2005-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.2883,21.0,18.0,27.0,8.9413,7158
