MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2020-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2020-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.3791,29.0,26.0,33.0,7.9601,211
FILLED,2020-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.2424,84.0,69.0,96.0,21.5843,87798
FILLED,2020-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2020-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2020-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.7803,45.0,35.0,54.0,13.7058,5017
FILLED,2020-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2020-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2020-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.1356,30.0,16.0,64.0,30.8476,1829
FILLED,2020-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.1111,6.0,5.0,9.0,2.9038,18
FILLED,2020-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.8916,41.0,30.0,53.0,17.3493,16230
FILLED,2020-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,70.9095,72.0,59.0,84.0,16.5211,718
FILLED,2020-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.7142,33.0,14.0,50.0,21.2526,27731
FILLED,2020-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2020-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.3311,10.0,2.0,23.0,16.4753,22966
FILLED,2020-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.1583,8.0,3.0,19.0,9.0646,120
FILLED,2020-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.8077,57.0,30.0,71.0,24.7511,28621
FILLED,2020-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2020-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.9433,29.0,16.0,46.0,26.3129,6486
FILLED,2020-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.9412,19.0,13.0,28.0,14.6463,2719
FILLED,2020-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2020-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,68.0765,70.0,55.0,83.0,19.1318,1791
FILLED,2020-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,62.608,59.0,53.0,72.0,14.1135,4235
FILLED,2020-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2020-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2020-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2020-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,82.9499,84.0,78.0,89.0,10.0182,1377
FILLED,2020-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.6283,28.0,14.0,43.0,18.1338,635
FILLED,2020-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.2246,41.0,35.0,47.0,11.4623,423
FILLED,2020-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,82.3243,67.0,22.0,144.0,63.1219,17189
FILLED,2020-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,67.7685,66.0,54.0,82.0,18.1311,5338
FILLED,2020-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.7417,5.0,1.0,26.0,42.3678,9962
FILLED,2020-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,78.6057,80.0,69.0,90.0,12.926,5453
FILLED,2020-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,81.611,84.0,78.0,89.0,11.3219,27383
FILLED,2020-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,80.6197,92.0,52.0,111.0,37.1246,97657
FILLED,2020-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.8505,75.0,66.0,85.0,14.2669,749
FILLED,2020-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2020-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2020-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2020-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2020-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2020-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.6997,43.0,37.0,51.0,11.9054,2797
FILLED,2020-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2020-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,80.6595,84.0,68.0,97.0,19.3511,925
FILLED,2020-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.5,2.0,2.0,3.0,0.6268,42
FILLED,2020-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,112.8693,134.0,74.0,153.0,52.7782,9058
FILLED,2020-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,85.4862,89.0,70.0,101.0,22.8315,109
FILLED,2020-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.0,33.0,20.0,75.0,26.9238,135
FILLED,2020-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,67.6966,63.0,50.0,87.0,22.2524,646
FILLED,2020-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,117.8121,156.0,47.0,173.0,67.5249,2491
FILLED,2020-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2020-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2020-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2020-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,86.9083,93.0,72.0,105.0,24.4594,5301
FILLED,2020-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.5314,59.0,48.0,68.0,14.3788,239
FILLED,2020-09-01,3-049,3-049,MONTECITO,MONTECITO,69.1088,66.0,57.0,83.0,18.4603,754
FILLED,2020-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.5714,8.0,5.0,15.0,5.0292,21
FILLED,2020-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.4263,78.0,69.0,94.0,18.7056,1241
FILLED,2020-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,56.2069,53.0,38.0,71.0,21.6704,23845
FILLED,2020-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.6484,39.0,28.0,54.0,17.8531,2804
FILLED,2020-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.9951,63.0,49.0,77.0,18.5323,92578
FILLED,2020-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.0378,50.0,40.0,61.0,15.2861,23191
FILLED,2020-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.4577,41.0,29.0,51.0,15.6098,80043
FILLED,2020-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2020-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.5292,90.0,63.0,100.0,26.9575,1595
FILLED,2020-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,113.4412,134.0,78.0,151.0,49.4316,15926
FILLED,2020-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,71.8276,72.0,61.0,84.0,16.5499,2808
FILLED,2020-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.5073,47.0,32.0,67.0,25.3179,14188
FILLED,2020-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,58.1117,42.0,23.0,97.0,42.273,37509
FILLED,2020-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.7405,29.0,22.0,38.0,12.7653,3357
FILLED,2020-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.9991,79.0,53.0,93.0,26.019,8643
FILLED,2020-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.522,63.0,52.0,86.0,20.0761,205
FILLED,2020-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2020-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,22.677,14.0,8.0,36.0,17.7055,161
FILLED,2020-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2020-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,86.0077,92.0,66.0,110.0,32.5832,92899
FILLED,2020-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2020-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2020-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.3901,42.0,35.0,59.0,20.5517,1133
FILLED,2020-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,99.6886,120.0,43.0,142.0,53.8847,160820
FILLED,2020-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.2686,109.0,36.0,137.0,54.6356,224174
FILLED,2020-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2020-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2020-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.0295,0.0,0.0,10.0,21.3251,1966
FILLED,2020-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.1088,6.0,2.0,10.0,14.3918,1268
FILLED,2020-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,78.5305,80.0,66.0,92.0,17.3,3523
FILLED,2020-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.9476,50.0,39.0,65.0,18.8125,2577
FILLED,2020-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.9617,28.0,21.0,39.0,16.1908,45629
FILLED,2020-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2020-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.4531,22.5,19.0,25.5,4.5136,64
FILLED,2020-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2020-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2020-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2020-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2020-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2020-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.8824,58.0,35.0,81.0,26.0446,32604
FILLED,2020-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2020-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.0774,41.0,28.0,52.0,17.1833,12452
FILLED,2020-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.097,30.0,23.0,35.0,11.0137,371
FILLED,2020-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.2226,76.0,54.0,102.0,28.9482,20554
FILLED,2020-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2020-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.5252,14.0,10.0,20.0,10.9386,2713
FILLED,2020-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2020-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,33.3305,21.0,14.0,36.0,32.6841,708
FILLED,2020-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.686,21.0,12.0,34.0,14.1919,11403
FILLED,2020-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2020-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
FILLED,2020-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.4545,20.5,18.5,24.5,5.0066,44
FILLED,2020-09-01,4-023,4-023,RAYMOND,RAYMOND,57.3472,59.0,46.5,69.0,14.7179,72
FILLED,2020-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2020-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.8366,91.0,63.0,109.0,36.0358,22680
FILLED,2020-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.6047,102.0,44.0,125.0,41.9645,42752
FILLED,2020-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,90.2169,111.0,45.0,125.0,41.8477,18219
FILLED,2020-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.552,49.0,28.0,96.0,38.499,21050
FILLED,2020-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.3606,67.0,45.0,111.0,35.4501,8861
FILLED,2020-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,83.1252,94.0,46.0,121.0,39.6948,7982
FILLED,2020-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,76.9801,77.0,72.0,83.0,8.5698,2712
FILLED,2020-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2020-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.6559,21.0,18.0,24.0,5.5043,619
FILLED,2020-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2020-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.2195,22.0,15.0,34.0,13.9062,2907
FILLED,2020-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2020-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2020-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2020-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,80.7369,92.0,43.0,114.0,36.3924,14312
FILLED,2020-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2020-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,106.4949,123.0,85.0,133.0,36.7735,37689
FILLED,2020-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.4216,50.0,31.0,87.0,32.7395,2621
FILLED,2020-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,106.0291,115.0,97.0,124.0,26.5884,817606
FILLED,2020-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,88.0728,100.0,65.0,116.0,35.3831,2198199
FILLED,2020-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.4323,83.0,51.0,108.0,35.4844,348497
FILLED,2020-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,104.6873,117.0,88.0,130.0,34.6413,77700
FILLED,2020-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.6031,101.0,43.0,121.0,40.4459,543455
FILLED,2020-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,102.574,107.0,91.0,119.0,22.3166,171444
FILLED,2020-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.5405,89.0,31.0,120.0,45.4285,174716
FILLED,2020-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.5254,80.0,39.0,112.0,37.9338,930339
FILLED,2020-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.5895,87.0,50.0,113.0,34.7025,245114
FILLED,2020-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.1556,100.0,68.0,118.0,34.5001,213840
FILLED,2020-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,88.997,97.0,66.0,116.0,32.0004,862677
FILLED,2020-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.769,109.0,89.0,123.0,30.7287,354037
FILLED,2020-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.8365,83.0,53.0,112.0,34.0456,71656
FILLED,2020-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,70.7382,67.0,37.0,106.0,37.1833,1420417
FILLED,2020-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.4903,72.0,57.0,88.0,21.9914,244978
FILLED,2020-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.1047,23.0,15.0,37.0,20.0721,25586
FILLED,2020-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.358,66.0,45.0,84.0,24.3884,154466
FILLED,2020-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.6524,72.0,52.0,91.0,26.8324,261975
FILLED,2020-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,56.6751,57.0,36.0,76.0,21.9428,8396
FILLED,2020-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.3266,71.0,49.0,86.0,22.3278,2538
FILLED,2020-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.3663,34.0,19.0,57.0,24.9579,338774
FILLED,2020-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2020-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.0168,60.0,35.0,80.0,30.9529,280113
FILLED,2020-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2020-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2020-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.585,45.0,29.0,67.0,25.1546,63229
FILLED,2020-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.0511,32.0,20.0,56.0,28.8231,4187
FILLED,2020-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2020-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.1417,41.0,30.0,63.0,23.4365,367
FILLED,2020-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,85.035,86.0,75.0,97.0,16.2959,343
FILLED,2020-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,90.36,88.0,85.0,94.0,7.7505,25
FILLED,2020-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.1757,21.0,16.0,26.0,11.7627,74
FILLED,2020-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.4198,56.0,39.0,72.0,20.8544,867
FILLED,2020-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.9553,66.0,39.0,82.0,23.1883,2439
FILLED,2020-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.915,49.0,39.0,60.0,16.1627,1130
FILLED,2020-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.4009,24.0,12.0,73.0,42.5522,130101
FILLED,2020-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,87.1756,96.0,65.0,113.0,33.228,545259
FILLED,2020-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.2386,84.0,50.0,107.0,33.6396,249598
FILLED,2020-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.0068,93.0,49.0,117.0,38.8948,2031921
FILLED,2020-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,69.7741,69.0,34.0,103.0,36.7933,178901
FILLED,2020-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.4188,95.0,66.0,117.0,33.3288,1840038
FILLED,2020-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,91.9489,100.0,66.0,120.0,34.8236,1382477
FILLED,2020-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.6046,96.0,33.0,122.0,45.6328,3702964
FILLED,2020-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.2662,9.0,6.0,13.0,22.9042,135911
FILLED,2020-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.3409,88.0,60.0,113.0,33.3542,2974457
FILLED,2020-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.1616,93.0,70.0,110.0,29.6089,951608
FILLED,2020-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.3097,91.0,55.0,111.0,34.517,1184034
FILLED,2020-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.0841,104.0,84.0,117.0,28.2242,580542
FILLED,2020-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.171,12.0,5.0,77.0,43.2612,120709
FILLED,2020-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.0688,87.0,45.0,111.0,36.0465,626007
FILLED,2020-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,77.8287,78.0,27.0,129.0,49.9735,1572297
FILLED,2020-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.1454,82.0,32.0,115.0,42.7329,1579824
FILLED,2020-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,88.6468,95.0,71.0,112.0,30.4194,1021681
FILLED,2020-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.6231,35.0,19.0,104.0,45.9052,2400602
FILLED,2020-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,84.4398,89.0,36.0,128.0,47.3894,162939
FILLED,2020-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.6683,85.0,61.0,95.0,24.5414,1818
FILLED,2020-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.1623,42.0,31.0,55.0,19.1879,15984
FILLED,2020-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.0569,84.0,66.0,102.0,23.5151,2196
FILLED,2020-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.5436,101.0,75.0,117.0,31.674,25077
FILLED,2020-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2020-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.5556,93.0,91.0,95.0,3.745,9
FILLED,2020-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2020-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.498,85.0,46.0,107.0,32.7714,7689
FILLED,2020-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,57.7917,57.0,48.5,65.0,11.0453,24
FILLED,2020-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2020-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.1392,44.0,38.0,49.0,12.807,79
FILLED,2020-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.9815,51.5,45.0,62.0,11.2423,216
FILLED,2020-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.3101,39.0,32.0,49.0,15.8373,20564
FILLED,2020-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.1552,51.0,36.0,65.0,23.8293,11812
FILLED,2020-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.2685,23.0,20.0,29.0,10.4846,7158
