MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2005-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.1564,36.0,34.0,38.0,4.7903,211
FILLED,2005-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,68.3505,70.0,62.0,76.0,11.3991,87798
FILLED,2005-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2005-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2005-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,59.2336,58.0,53.0,65.0,10.1296,5017
FILLED,2005-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2005-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2005-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.9486,38.0,33.0,43.0,7.2334,1829
FILLED,2005-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,66.4444,66.5,65.0,68.0,1.3833,18
FILLED,2005-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,71.1915,72.0,64.0,79.0,9.2395,16230
FILLED,2005-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,66.688,66.0,60.0,73.0,9.2161,718
FILLED,2005-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,67.2681,67.0,61.0,73.0,9.5046,27731
FILLED,2005-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2005-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,71.1339,74.0,62.0,82.0,14.1224,22966
FILLED,2005-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.6833,17.0,12.0,21.0,5.695,120
FILLED,2005-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.8322,33.0,22.0,40.0,12.4291,28621
FILLED,2005-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2005-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,38.0789,40.0,27.0,51.0,16.4102,6486
FILLED,2005-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,65.3317,66.0,59.0,71.0,9.262,2719
FILLED,2005-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2005-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.8911,58.0,50.0,67.0,11.7642,1791
FILLED,2005-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,60.2666,61.0,52.0,68.0,11.9855,4235
FILLED,2005-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2005-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2005-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2005-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,64.9717,68.0,58.0,72.0,8.839,1377
FILLED,2005-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,60.9591,62.0,57.0,66.0,8.2897,635
FILLED,2005-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,55.9693,55.0,48.0,65.0,13.3891,423
FILLED,2005-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,92.7978,92.0,64.0,130.0,39.3931,17189
FILLED,2005-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.8138,67.0,61.0,72.0,8.7207,5338
FILLED,2005-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,50.2958,48.0,31.0,68.0,23.9224,9962
FILLED,2005-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,68.8386,69.0,62.0,77.0,9.5803,5453
FILLED,2005-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,75.0069,78.0,69.0,83.0,10.296,27383
FILLED,2005-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.225,22.0,15.0,30.0,12.014,97657
FILLED,2005-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,73.8278,74.0,71.0,78.0,6.3845,749
FILLED,2005-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2005-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2005-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2005-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2005-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2005-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.6192,66.0,61.0,70.0,6.8283,2797
FILLED,2005-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2005-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.3449,39.0,33.0,44.0,8.8492,925
FILLED,2005-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.0,10.0,9.0,11.0,1.7862,42
FILLED,2005-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,76.7775,79.0,48.0,109.0,33.744,9058
FILLED,2005-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,40.5321,41.0,31.0,49.0,12.2246,109
FILLED,2005-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,55.5556,57.0,51.0,62.0,6.8785,135
FILLED,2005-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,40.0077,40.0,35.0,45.0,8.3069,646
FILLED,2005-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,84.7238,86.0,68.0,103.0,24.0985,2491
FILLED,2005-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2005-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2005-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2005-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,43.7016,44.0,38.0,49.0,8.3809,5301
FILLED,2005-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.0586,31.0,26.0,36.0,6.0959,239
FILLED,2005-03-01,3-049,3-049,MONTECITO,MONTECITO,50.2069,50.0,44.0,57.0,11.3907,754
FILLED,2005-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.0,17.0,11.0,23.0,6.6045,21
FILLED,2005-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.9138,70.0,62.0,76.0,11.0542,1241
FILLED,2005-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,44.8892,45.0,37.0,52.0,11.868,23845
FILLED,2005-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.5742,64.0,58.0,69.0,7.8252,2804
FILLED,2005-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.0899,69.0,65.0,73.0,7.7141,92578
FILLED,2005-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,71.4015,72.0,68.0,76.0,6.8416,23191
FILLED,2005-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.4652,71.0,63.0,77.0,12.0934,80043
FILLED,2005-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2005-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.1298,79.0,76.0,81.0,4.5029,1595
FILLED,2005-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,103.7558,119.0,69.0,137.0,40.0773,15926
FILLED,2005-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,44.484,45.0,35.0,54.0,12.7494,2808
FILLED,2005-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.5656,74.0,67.0,79.0,7.2138,14188
FILLED,2005-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,62.7971,58.0,29.0,94.0,37.3251,37509
FILLED,2005-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.8007,25.0,20.0,28.0,7.0971,3357
FILLED,2005-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.9442,71.0,61.0,78.0,13.2777,8643
FILLED,2005-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.8146,71.0,63.0,77.0,10.7755,205
FILLED,2005-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2005-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,23.5031,23.0,22.0,25.0,5.646,161
FILLED,2005-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2005-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,45.5992,46.0,33.0,59.0,18.7708,92899
FILLED,2005-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2005-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2005-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,50.7326,51.0,42.0,60.0,11.9642,1133
FILLED,2005-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,92.254,103.0,61.0,120.0,33.584,160820
FILLED,2005-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.7848,96.0,57.0,119.0,34.1171,224174
FILLED,2005-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2005-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2005-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,65.4939,66.0,58.0,73.0,10.1587,1966
FILLED,2005-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,48.1057,41.0,33.0,66.0,20.9286,1268
FILLED,2005-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.1028,65.0,60.0,71.0,9.9483,3523
FILLED,2005-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.8506,70.0,65.0,74.0,8.9032,2577
FILLED,2005-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.0196,77.0,73.0,80.0,8.5425,45629
FILLED,2005-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2005-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.8281,17.0,17.0,17.0,0.3773,64
FILLED,2005-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2005-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2005-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2005-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2005-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2005-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.8579,59.0,52.0,67.0,11.43,32604
FILLED,2005-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2005-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.0129,70.0,65.0,76.0,8.4296,12452
FILLED,2005-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.4313,80.0,74.0,87.0,10.7797,371
FILLED,2005-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,74.509,75.0,69.0,82.0,8.362,20554
FILLED,2005-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2005-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,71.9189,72.0,67.0,77.0,6.3987,2713
FILLED,2005-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2005-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,98.0537,103.0,92.0,110.0,19.5029,708
FILLED,2005-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,65.9163,67.0,61.0,71.0,7.1209,11403
FILLED,2005-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2005-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,77.0,77.0,77.0,77.0,0.0,1
FILLED,2005-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.3636,58.0,51.5,60.0,7.705,44
FILLED,2005-03-01,4-023,4-023,RAYMOND,RAYMOND,55.6944,49.0,38.0,77.0,20.2756,72
FILLED,2005-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2005-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.9399,30.0,26.0,36.0,8.9726,22680
FILLED,2005-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,75.004,75.0,67.0,83.0,11.7351,42752
FILLED,2005-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.4914,79.0,72.0,85.0,10.8305,18219
FILLED,2005-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,78.3864,78.0,72.0,86.0,10.0175,21050
FILLED,2005-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.1589,77.0,71.0,83.0,8.9462,8861
FILLED,2005-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.904,73.0,67.0,79.0,10.242,7982
FILLED,2005-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,69.5852,71.0,67.0,74.0,6.3952,2712
FILLED,2005-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2005-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,118.8417,121.0,116.0,125.0,10.9198,619
FILLED,2005-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2005-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.075,73.0,68.0,79.0,6.9926,2907
FILLED,2005-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2005-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2005-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2005-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.4122,42.0,34.0,49.0,9.8078,14312
FILLED,2005-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2005-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,74.284,74.0,67.0,82.0,10.3897,37689
FILLED,2005-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.7974,73.0,64.0,83.0,13.6587,2621
FILLED,2005-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,64.6866,64.0,56.0,73.0,13.9624,817606
FILLED,2005-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,65.7159,64.0,55.0,80.0,16.9532,2198199
FILLED,2005-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.2647,78.0,72.0,84.0,8.9155,348497
FILLED,2005-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,73.0616,74.0,66.0,81.0,10.636,77700
FILLED,2005-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,71.2204,71.0,61.0,82.0,13.51,543455
FILLED,2005-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,74.4797,73.0,67.0,83.0,10.0685,171444
FILLED,2005-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,77.491,77.0,71.0,85.0,9.9164,174716
FILLED,2005-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,78.8176,83.0,72.0,89.0,13.5913,930339
FILLED,2005-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.5763,78.0,69.0,85.0,11.026,245114
FILLED,2005-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,75.5544,76.0,68.0,84.0,10.736,213840
FILLED,2005-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,65.7777,64.0,53.0,81.0,17.3127,862677
FILLED,2005-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,76.7921,80.0,68.0,87.0,12.9406,354037
FILLED,2005-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.1166,82.0,73.0,88.0,10.7329,71656
FILLED,2005-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,72.7192,75.0,61.0,87.0,17.2159,1420417
FILLED,2005-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.0488,54.0,46.0,64.0,13.1681,244978
FILLED,2005-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.0199,75.0,66.0,81.0,12.0338,25586
FILLED,2005-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.4239,55.0,48.0,64.0,12.1677,154466
FILLED,2005-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.0696,51.0,43.0,60.0,13.0965,261975
FILLED,2005-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,63.9812,65.0,57.0,73.0,12.7933,8396
FILLED,2005-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.9027,60.0,49.0,71.0,12.8903,2538
FILLED,2005-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.3606,69.0,61.0,77.0,12.1973,338774
FILLED,2005-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2005-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.1166,55.0,44.0,69.0,17.4446,280113
FILLED,2005-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2005-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2005-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.7415,68.0,59.0,76.0,13.1868,63229
FILLED,2005-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.4177,48.0,36.0,61.0,15.3802,4187
FILLED,2005-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2005-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.8038,75.0,67.0,82.0,11.2773,367
FILLED,2005-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.6735,72.0,58.0,82.0,17.797,343
FILLED,2005-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,75.8,76.0,71.0,81.0,8.5557,25
FILLED,2005-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,66.7162,67.0,64.0,70.0,3.7073,74
FILLED,2005-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.06,52.0,42.0,63.0,15.452,867
FILLED,2005-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.1509,61.0,51.0,74.0,14.6787,2439
FILLED,2005-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.2823,72.0,67.0,76.0,6.0672,1130
FILLED,2005-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,79.2799,85.0,65.0,98.0,22.546,130101
FILLED,2005-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.9781,78.0,66.0,86.0,13.6857,545259
FILLED,2005-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.5793,79.0,73.0,85.0,8.7272,249598
FILLED,2005-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,64.5518,66.0,49.0,80.0,18.0757,2031921
FILLED,2005-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.425,78.0,67.0,85.0,13.1183,178901
FILLED,2005-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.1653,75.0,65.0,82.0,12.1329,1840038
FILLED,2005-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,71.7347,75.0,61.0,84.0,14.9876,1382477
FILLED,2005-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.4743,61.0,45.0,80.0,20.7633,3702964
FILLED,2005-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,56.8287,57.0,34.0,82.0,24.2102,135911
FILLED,2005-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,66.3099,66.0,55.0,78.0,15.2122,2974457
FILLED,2005-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.1362,74.0,66.0,81.0,10.8796,951608
FILLED,2005-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,72.6774,76.0,64.0,84.0,14.9865,1184034
FILLED,2005-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.5281,80.0,73.0,86.0,9.9222,580542
FILLED,2005-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.6166,64.0,35.0,78.0,22.1126,120709
FILLED,2005-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,72.6832,73.0,64.0,82.0,11.5313,626007
FILLED,2005-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.77,63.0,52.0,79.0,16.6992,1572297
FILLED,2005-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.9577,73.0,61.0,84.0,14.1164,1579824
FILLED,2005-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,78.4949,81.0,72.0,87.0,12.1566,1021681
FILLED,2005-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.9292,48.0,38.0,71.0,20.2479,2400602
FILLED,2005-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.2724,52.0,39.0,72.0,20.7971,162939
FILLED,2005-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.8806,69.0,60.0,76.0,12.3295,1818
FILLED,2005-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.6149,68.0,60.0,74.0,11.0204,15984
FILLED,2005-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.3811,72.0,51.0,88.0,24.3413,2196
FILLED,2005-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.6477,81.0,67.0,91.0,16.9022,25077
FILLED,2005-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2005-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.3333,49.0,45.0,54.0,6.4807,9
FILLED,2005-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2005-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.5054,73.0,57.0,85.0,20.05,7689
FILLED,2005-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,69.1667,70.0,66.0,72.5,6.1689,24
FILLED,2005-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2005-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.8734,60.0,53.0,66.0,8.9984,79
FILLED,2005-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.4444,82.0,76.0,86.0,6.5197,216
FILLED,2005-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.9913,74.0,72.0,77.0,4.0437,20564
FILLED,2005-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,63.9454,63.0,57.0,70.0,9.8992,11812
FILLED,2005-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.2684,76.0,68.0,81.0,10.8577,7158
