MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2021-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2021-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,53.3365,51.0,44.0,63.0,11.8827,211
FILLED,2021-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.4442,81.0,64.0,94.0,22.5062,87798
FILLED,2021-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2021-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2021-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,92.5288,94.0,81.0,105.0,14.6574,5017
FILLED,2021-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2021-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2021-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,50.6452,49.0,42.0,58.0,11.3829,1829
FILLED,2021-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.7778,33.0,26.0,34.0,5.0394,18
FILLED,2021-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,98.8333,100.0,92.0,107.0,11.7834,16230
FILLED,2021-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,94.8245,95.0,88.0,101.0,8.2367,718
FILLED,2021-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.9821,39.0,22.0,55.0,21.7371,27731
FILLED,2021-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2021-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.72,37.0,29.0,49.0,15.0427,22966
FILLED,2021-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.4417,14.0,7.5,21.0,7.9297,120
FILLED,2021-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,55.7129,56.0,44.0,67.0,18.8311,28621
FILLED,2021-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2021-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,44.5472,42.0,31.0,54.0,20.9323,6486
FILLED,2021-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,94.5877,100.0,74.0,112.0,21.166,2719
FILLED,2021-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2021-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,77.4791,78.0,69.0,87.0,12.0221,1791
FILLED,2021-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,73.5606,74.0,64.0,81.0,11.8406,4235
FILLED,2021-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2021-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2021-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2021-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,80.3631,80.0,77.0,84.0,6.0533,1377
FILLED,2021-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,66.4929,66.0,55.0,78.0,16.0723,635
FILLED,2021-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,74.3452,71.0,66.0,84.0,13.5723,423
FILLED,2021-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,86.7944,43.0,17.0,172.0,76.4749,17189
FILLED,2021-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,58.3398,56.0,40.0,76.0,24.3143,5338
FILLED,2021-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.3472,4.0,1.0,17.0,36.8404,9962
FILLED,2021-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,78.1918,79.0,74.0,83.0,6.6829,5453
FILLED,2021-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,79.5373,80.0,78.0,83.0,5.9504,27383
FILLED,2021-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.7993,42.0,32.0,58.0,21.6195,97657
FILLED,2021-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.2804,75.0,62.0,91.0,15.7117,749
FILLED,2021-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2021-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2021-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2021-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2021-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2021-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,75.8452,77.0,72.0,80.0,6.8153,2797
FILLED,2021-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2021-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,87.4151,88.0,78.0,99.0,13.2441,925
FILLED,2021-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.619,2.0,1.0,2.0,0.7854,42
FILLED,2021-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,137.2858,151.0,113.0,186.0,60.2856,9058
FILLED,2021-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,81.5505,86.0,66.0,101.0,24.4152,109
FILLED,2021-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.3926,83.0,67.0,95.0,21.2777,135
FILLED,2021-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.2121,92.0,81.0,100.0,15.82,646
FILLED,2021-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,123.7973,158.0,76.0,172.0,65.4011,2491
FILLED,2021-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2021-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2021-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2021-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,93.6272,97.0,88.0,104.0,15.0236,5301
FILLED,2021-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.728,48.0,40.0,54.0,9.2536,239
FILLED,2021-04-01,3-049,3-049,MONTECITO,MONTECITO,73.8103,71.0,61.0,84.0,17.2355,754
FILLED,2021-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.3333,15.0,8.0,20.0,6.7636,21
FILLED,2021-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.1257,93.0,85.0,100.0,11.6663,1241
FILLED,2021-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,76.1233,75.0,63.0,89.0,17.0742,23845
FILLED,2021-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.0492,63.0,48.0,72.0,20.6923,2804
FILLED,2021-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.5343,59.0,48.0,71.0,17.3077,92578
FILLED,2021-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.4355,63.0,57.0,73.0,14.5454,23191
FILLED,2021-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.392,66.0,49.0,89.0,24.5712,80043
FILLED,2021-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2021-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.8508,62.0,58.0,71.0,12.3294,1595
FILLED,2021-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,130.9523,153.0,88.0,175.0,54.4214,15926
FILLED,2021-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,78.9751,81.0,68.0,89.0,13.8503,2808
FILLED,2021-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.1212,81.0,66.0,92.0,21.0957,14188
FILLED,2021-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,102.2715,105.0,54.0,149.0,54.864,37509
FILLED,2021-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,49.6568,55.0,42.0,65.0,22.6296,3357
FILLED,2021-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.5662,84.0,64.0,98.0,22.4364,8643
FILLED,2021-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.7415,87.0,80.0,96.0,11.0536,205
FILLED,2021-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2021-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.3913,0.0,0.0,17.0,14.4927,161
FILLED,2021-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2021-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,67.5816,67.0,43.0,90.0,33.0502,92899
FILLED,2021-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2021-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2021-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,74.5931,72.0,59.0,91.0,18.9994,1133
FILLED,2021-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,111.9086,135.0,56.0,158.0,57.1032,160820
FILLED,2021-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,116.1298,141.0,57.0,161.0,57.665,224174
FILLED,2021-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2021-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2021-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,51.2075,47.5,31.0,65.0,26.0018,1966
FILLED,2021-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,52.7823,35.0,27.0,68.5,36.0549,1268
FILLED,2021-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,84.9458,87.0,80.0,93.0,12.5193,3523
FILLED,2021-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.1537,77.0,64.0,84.0,13.5231,2577
FILLED,2021-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,67.902,67.0,52.0,86.0,22.1193,45629
FILLED,2021-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2021-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,61.9219,58.0,54.5,70.0,10.4721,64
FILLED,2021-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2021-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2021-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2021-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2021-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2021-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.8668,69.0,48.0,89.0,27.324,32604
FILLED,2021-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2021-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.4838,60.0,49.0,72.0,19.3859,12452
FILLED,2021-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,72.8706,73.0,63.0,82.0,11.9845,371
FILLED,2021-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.0141,100.0,78.0,113.0,20.9684,20554
FILLED,2021-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2021-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.1157,74.0,51.0,101.0,33.2305,2713
FILLED,2021-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2021-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.0819,8.0,6.0,13.0,43.2818,708
FILLED,2021-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,87.6967,91.0,67.0,107.0,20.993,11403
FILLED,2021-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2021-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.0,29.0,29.0,29.0,0.0,1
FILLED,2021-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.4091,51.0,45.5,56.5,7.8605,44
FILLED,2021-04-01,4-023,4-023,RAYMOND,RAYMOND,68.7778,66.0,58.5,82.0,15.9715,72
FILLED,2021-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2021-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,54.43,62.0,44.0,68.0,19.013,22680
FILLED,2021-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.6132,101.0,87.0,112.0,18.4975,42752
FILLED,2021-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,105.7548,108.0,96.0,118.0,15.8557,18219
FILLED,2021-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,105.4041,108.0,94.0,120.0,20.221,21050
FILLED,2021-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,108.3729,108.0,99.0,119.0,15.8268,8861
FILLED,2021-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,104.5307,107.0,93.0,120.0,20.6843,7982
FILLED,2021-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,80.4867,81.0,78.0,83.0,3.9579,2712
FILLED,2021-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2021-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.5493,7.0,3.0,12.0,5.0129,619
FILLED,2021-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2021-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,82.01,83.0,73.0,90.0,14.5613,2907
FILLED,2021-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2021-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2021-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2021-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.459,71.0,55.0,81.0,17.8453,14312
FILLED,2021-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2021-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,106.1747,108.0,96.0,121.0,21.0273,37689
FILLED,2021-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,87.6162,99.0,58.0,112.0,33.6882,2621
FILLED,2021-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,69.664,62.0,49.0,90.0,29.8225,817606
FILLED,2021-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,72.214,62.0,37.0,107.0,40.7862,2198199
FILLED,2021-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,94.9553,95.0,75.0,116.0,26.834,348497
FILLED,2021-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,102.6528,105.0,91.0,118.0,22.5874,77700
FILLED,2021-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,75.3991,69.0,52.0,97.0,31.1046,543455
FILLED,2021-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,79.0308,77.0,53.0,103.0,28.8296,171444
FILLED,2021-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,97.4835,98.0,79.0,117.0,27.0116,174716
FILLED,2021-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,91.7179,93.0,50.0,131.0,43.3508,930339
FILLED,2021-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,92.7445,89.0,66.0,121.0,33.9897,245114
FILLED,2021-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.2006,86.0,58.0,108.0,30.3291,213840
FILLED,2021-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,70.0303,64.0,43.0,95.0,33.0567,862677
FILLED,2021-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,106.1661,111.0,88.0,130.0,28.3274,354037
FILLED,2021-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,97.0269,100.0,83.0,116.0,25.1099,71656
FILLED,2021-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.446,68.0,41.0,112.0,41.4558,1420417
FILLED,2021-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,67.9243,66.0,55.0,81.0,19.3028,244978
FILLED,2021-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.6127,63.0,47.0,86.0,26.1664,25586
FILLED,2021-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.8832,68.0,52.0,82.0,21.6413,154466
FILLED,2021-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.1556,73.0,55.0,95.0,26.2361,261975
FILLED,2021-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.1809,65.0,55.0,75.0,15.2631,8396
FILLED,2021-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.3987,60.0,51.0,67.0,13.0707,2538
FILLED,2021-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.548,55.0,39.0,72.0,26.259,338774
FILLED,2021-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2021-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.3893,74.0,57.0,95.0,25.3561,280113
FILLED,2021-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2021-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2021-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.9069,55.0,41.0,72.0,22.9749,63229
FILLED,2021-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.0205,71.0,36.0,95.0,32.0117,4187
FILLED,2021-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2021-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.8692,60.0,40.0,79.0,22.8159,367
FILLED,2021-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.309,80.0,68.0,91.0,16.2697,343
FILLED,2021-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.6,78.0,76.0,81.0,6.1838,25
FILLED,2021-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,53.6622,56.0,47.0,62.0,9.761,74
FILLED,2021-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.3864,56.0,29.0,77.0,26.6424,867
FILLED,2021-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.9036,72.0,58.0,85.0,19.5008,2439
FILLED,2021-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.531,81.0,74.0,87.0,9.3297,1130
FILLED,2021-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.5939,55.0,33.0,92.0,37.176,130101
FILLED,2021-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.0459,118.0,71.0,141.0,40.1407,545259
FILLED,2021-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,93.8721,93.0,70.0,120.0,30.4738,249598
FILLED,2021-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.4186,76.0,41.0,127.0,45.5491,2031921
FILLED,2021-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.2727,73.0,33.0,113.0,42.3434,178901
FILLED,2021-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.6179,93.0,56.0,124.0,38.7746,1840038
FILLED,2021-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.1076,106.0,70.0,132.0,39.1516,1382477
FILLED,2021-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,80.9569,80.0,32.0,128.0,50.6415,3702964
FILLED,2021-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.4498,14.0,8.0,24.0,25.1031,135911
FILLED,2021-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,89.1314,86.0,56.0,121.0,38.6122,2974457
FILLED,2021-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.1046,95.0,63.0,130.0,37.6849,951608
FILLED,2021-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.0563,98.0,57.0,131.0,41.954,1184034
FILLED,2021-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.6874,121.0,94.0,137.0,31.2294,580542
FILLED,2021-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.848,23.0,12.0,69.0,35.7914,120709
FILLED,2021-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.9233,95.0,48.0,125.0,42.7698,626007
FILLED,2021-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.4395,49.0,30.0,103.0,45.3147,1572297
FILLED,2021-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.0596,79.0,39.0,126.0,47.1416,1579824
FILLED,2021-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,103.6912,113.0,76.0,136.0,37.7893,1021681
FILLED,2021-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.8129,45.0,28.0,107.0,49.0715,2400602
FILLED,2021-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.8529,61.0,31.0,108.0,46.3698,162939
FILLED,2021-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.6293,74.0,56.0,86.0,20.4776,1818
FILLED,2021-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.6037,72.0,60.0,84.0,17.2666,15984
FILLED,2021-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,73.2468,73.0,53.0,99.0,29.0473,2196
FILLED,2021-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.4723,98.0,75.0,110.0,25.5653,25077
FILLED,2021-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2021-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.3333,96.0,93.0,98.0,3.1623,9
FILLED,2021-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2021-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.0692,88.0,69.0,108.0,28.0363,7689
FILLED,2021-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,83.0417,83.0,78.0,89.5,6.9191,24
FILLED,2021-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2021-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,94.6835,93.0,88.0,103.0,10.5369,79
FILLED,2021-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,91.1343,90.0,87.0,96.0,6.0991,216
FILLED,2021-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,100.256,101.0,96.0,105.0,7.0054,20564
FILLED,2021-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.3011,71.0,58.0,83.0,20.471,11812
FILLED,2021-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,67.4254,65.0,56.0,77.0,17.3406,7158
