MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2009-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2009-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,62.7488,64.0,59.0,68.0,6.4967,211
FILLED,2009-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.0657,78.0,63.0,92.0,21.2344,87798
FILLED,2009-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2009-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2009-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,89.5152,90.0,83.0,96.0,10.8765,5017
FILLED,2009-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2009-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2009-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,55.7775,54.0,42.0,70.0,20.1049,1829
FILLED,2009-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,64.7222,64.5,63.0,67.0,3.4125,18
FILLED,2009-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,102.5884,102.0,94.0,112.0,11.9661,16230
FILLED,2009-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,93.3189,94.0,87.0,100.0,10.1969,718
FILLED,2009-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.2026,63.0,51.0,79.0,19.189,27731
FILLED,2009-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2009-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.8127,44.0,28.0,63.0,23.3125,22966
FILLED,2009-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.2833,29.0,21.5,35.0,8.0975,120
FILLED,2009-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,59.9449,62.0,37.0,80.0,26.4306,28621
FILLED,2009-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2009-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,50.5108,47.0,34.0,62.0,22.1715,6486
FILLED,2009-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,75.1964,78.0,62.0,91.0,22.4842,2719
FILLED,2009-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2009-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,92.2267,94.0,86.0,101.0,13.2662,1791
FILLED,2009-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,80.4553,79.0,66.0,92.0,17.1564,4235
FILLED,2009-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2009-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2009-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2009-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,113.6238,116.0,106.0,123.0,11.9065,1377
FILLED,2009-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,73.7575,77.0,70.0,83.0,15.2684,635
FILLED,2009-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,67.4043,76.0,43.0,91.0,25.0926,423
FILLED,2009-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,104.1453,129.0,23.0,167.0,68.9851,17189
FILLED,2009-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.4466,62.0,48.0,76.0,21.2178,5338
FILLED,2009-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,47.663,23.0,4.0,89.0,48.9837,9962
FILLED,2009-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,112.1781,114.0,103.0,124.0,13.9744,5453
FILLED,2009-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,120.1757,124.0,115.0,129.0,12.4095,27383
FILLED,2009-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.1915,37.0,28.0,44.0,14.4068,97657
FILLED,2009-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.3218,58.0,54.0,61.0,7.0765,749
FILLED,2009-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2009-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2009-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2009-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2009-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2009-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,98.5781,99.0,91.0,111.0,15.0692,2797
FILLED,2009-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2009-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,66.8368,68.0,55.0,82.0,19.3863,925
FILLED,2009-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.3571,3.0,3.0,4.0,1.0194,42
FILLED,2009-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,119.7461,142.0,62.0,179.0,64.3772,9058
FILLED,2009-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,71.4128,74.0,60.0,85.0,19.5717,109
FILLED,2009-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,78.4296,77.0,71.0,85.0,10.8119,135
FILLED,2009-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.9303,81.0,72.0,89.0,13.1521,646
FILLED,2009-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,123.6395,133.0,104.0,153.0,44.4074,2491
FILLED,2009-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2009-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2009-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2009-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.9713,79.0,69.0,87.0,12.8966,5301
FILLED,2009-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.4477,44.0,36.0,50.0,10.9405,239
FILLED,2009-04-01,3-049,3-049,MONTECITO,MONTECITO,74.5915,74.0,67.0,82.0,13.9213,754
FILLED,2009-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.619,5.0,5.0,6.0,0.7854,21
FILLED,2009-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,95.3763,95.0,89.0,102.0,10.7042,1241
FILLED,2009-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,51.3079,50.0,33.0,70.0,23.1862,23845
FILLED,2009-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.7725,65.0,53.0,75.0,17.6643,2804
FILLED,2009-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.2076,52.0,37.0,67.0,21.0701,92578
FILLED,2009-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.7302,62.0,55.0,70.0,14.7111,23191
FILLED,2009-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.2271,76.0,61.0,96.0,20.7058,80043
FILLED,2009-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2009-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.1354,61.0,55.0,67.0,10.7663,1595
FILLED,2009-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,135.0073,151.0,99.0,178.0,54.561,15926
FILLED,2009-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,74.8953,78.0,61.0,92.0,20.0373,2808
FILLED,2009-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,99.1486,105.0,94.0,110.0,18.0024,14188
FILLED,2009-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,98.2564,104.0,39.0,147.0,59.4327,37509
FILLED,2009-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,46.1933,49.0,30.0,62.0,21.6129,3357
FILLED,2009-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.9244,84.0,71.0,93.0,17.1428,8643
FILLED,2009-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.9756,86.0,80.0,93.0,11.4668,205
FILLED,2009-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2009-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.8571,1.0,0.0,1.0,1.0912,161
FILLED,2009-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2009-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,61.6741,60.0,39.0,83.0,29.2731,92899
FILLED,2009-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2009-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2009-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.053,24.0,19.0,32.0,16.7161,1133
FILLED,2009-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,88.6903,97.0,21.0,150.0,64.1348,160820
FILLED,2009-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.9205,126.0,26.0,159.0,63.9698,224174
FILLED,2009-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2009-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2009-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.7691,6.0,5.0,19.0,22.9857,1966
FILLED,2009-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,45.8998,38.0,25.0,61.0,27.7621,1268
FILLED,2009-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,109.3596,109.0,100.0,122.0,15.5973,3523
FILLED,2009-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.813,75.0,62.0,87.0,16.2656,2577
FILLED,2009-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,93.0874,98.0,82.0,107.0,18.7394,45629
FILLED,2009-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2009-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,70.7812,73.5,60.5,81.5,12.4291,64
FILLED,2009-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2009-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2009-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2009-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2009-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2009-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.9791,73.0,51.0,90.0,24.2997,32604
FILLED,2009-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2009-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.2387,72.0,59.0,82.0,17.9839,12452
FILLED,2009-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,62.2345,64.0,50.0,77.0,19.2353,371
FILLED,2009-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.6237,98.0,86.0,107.0,14.4597,20554
FILLED,2009-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2009-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,81.0306,88.0,55.0,104.0,27.6759,2713
FILLED,2009-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2009-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,128.3969,144.0,121.0,160.0,48.5522,708
FILLED,2009-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,83.1721,83.0,73.0,94.0,13.0301,11403
FILLED,2009-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2009-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,66.0,66.0,66.0,66.0,0.0,1
FILLED,2009-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.2955,28.0,25.5,34.0,5.5333,44
FILLED,2009-04-01,4-023,4-023,RAYMOND,RAYMOND,80.4722,74.0,61.0,102.5,25.8376,72
FILLED,2009-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2009-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,57.7159,60.0,48.0,70.0,17.0533,22680
FILLED,2009-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,103.7711,107.0,89.5,120.0,20.8822,42752
FILLED,2009-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,110.8502,114.0,101.0,125.0,20.3025,18219
FILLED,2009-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,104.8575,108.0,93.0,119.0,19.5164,21050
FILLED,2009-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,104.4042,107.0,94.0,118.0,18.895,8861
FILLED,2009-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,98.9446,101.0,86.0,118.0,26.1557,7982
FILLED,2009-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,122.7965,125.0,117.0,129.0,8.7949,2712
FILLED,2009-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2009-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,104.9015,106.0,98.0,113.0,15.8896,619
FILLED,2009-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2009-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.0258,84.0,73.0,102.0,19.3396,2907
FILLED,2009-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2009-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2009-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2009-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.2068,75.0,67.0,83.0,11.8853,14312
FILLED,2009-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2009-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,110.2182,112.0,99.0,125.0,21.1719,37689
FILLED,2009-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,91.8012,101.0,75.0,114.0,29.0638,2621
FILLED,2009-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,66.102,60.0,48.0,81.0,26.3438,817606
FILLED,2009-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,70.091,61.0,41.0,101.0,35.1662,2198199
FILLED,2009-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.6404,94.0,75.0,110.0,26.9591,348497
FILLED,2009-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,101.0196,105.0,89.0,118.0,24.0386,77700
FILLED,2009-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.0808,78.0,58.0,110.0,29.3917,543455
FILLED,2009-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,77.351,74.0,55.0,100.0,26.6002,171444
FILLED,2009-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,93.2582,94.0,72.0,116.0,28.9374,174716
FILLED,2009-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.8911,106.0,76.0,124.0,31.6726,930339
FILLED,2009-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,98.2972,104.0,75.0,122.0,28.5403,245114
FILLED,2009-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.8111,92.0,66.0,109.0,26.0413,213840
FILLED,2009-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,71.4488,65.0,49.0,93.0,29.2876,862677
FILLED,2009-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.6384,104.0,79.0,119.0,28.0514,354037
FILLED,2009-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,94.0575,98.0,81.0,110.0,21.6694,71656
FILLED,2009-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.3825,82.0,53.0,114.0,34.2795,1420417
FILLED,2009-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,67.8743,66.0,53.0,81.0,20.6796,244978
FILLED,2009-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.464,65.0,44.0,88.0,26.7755,25586
FILLED,2009-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.381,61.0,47.0,76.0,20.5283,154466
FILLED,2009-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.4022,63.0,48.0,85.0,24.9227,261975
FILLED,2009-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.55,62.0,51.0,73.0,17.89,8396
FILLED,2009-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.6623,67.0,57.0,77.0,16.9586,2538
FILLED,2009-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.2694,47.0,31.0,70.0,27.7535,338774
FILLED,2009-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2009-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.3534,61.0,44.0,85.0,27.6624,280113
FILLED,2009-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2009-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2009-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.0517,59.0,40.0,78.0,24.3874,63229
FILLED,2009-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.3936,54.0,32.0,69.0,22.3299,4187
FILLED,2009-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2009-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.4496,80.0,65.0,89.0,23.9195,367
FILLED,2009-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,89.6122,91.0,75.0,106.0,21.2491,343
FILLED,2009-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,90.64,89.0,84.0,99.0,11.3027,25
FILLED,2009-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.5811,31.5,28.0,37.0,10.869,74
FILLED,2009-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.9781,56.0,37.0,75.0,24.7884,867
FILLED,2009-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.426,83.0,67.0,96.0,21.0947,2439
FILLED,2009-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,82.6664,82.0,72.0,94.0,15.9415,1130
FILLED,2009-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.621,67.0,46.0,90.0,32.7992,130101
FILLED,2009-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.0805,104.0,67.0,124.0,35.5302,545259
FILLED,2009-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.4346,105.0,82.0,119.0,24.3159,249598
FILLED,2009-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.5835,68.0,35.0,112.0,40.5128,2031921
FILLED,2009-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,81.1743,85.0,54.0,108.0,32.248,178901
FILLED,2009-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.0682,84.0,58.0,108.0,29.4014,1840038
FILLED,2009-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,92.0391,95.0,59.0,124.0,39.0174,1382477
FILLED,2009-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.1577,75.0,31.0,117.0,44.9458,3702964
FILLED,2009-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.9295,20.0,12.0,28.0,21.228,135911
FILLED,2009-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.9949,65.0,44.0,97.0,33.9652,2974457
FILLED,2009-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.3073,66.0,46.0,94.0,31.8073,951608
FILLED,2009-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.3579,91.0,55.0,117.0,36.2541,1184034
FILLED,2009-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,88.9717,92.0,66.0,113.0,28.1207,580542
FILLED,2009-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.2869,23.0,16.0,40.0,31.2032,120709
FILLED,2009-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,79.785,79.0,49.0,110.0,33.816,626007
FILLED,2009-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.673,45.0,28.0,105.0,44.7293,1572297
FILLED,2009-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.1128,71.0,36.0,115.0,45.0069,1579824
FILLED,2009-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.4352,97.0,69.0,117.0,31.3653,1021681
FILLED,2009-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.1036,39.0,27.0,89.0,43.3375,2400602
FILLED,2009-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.9724,55.0,37.0,95.0,39.5948,162939
FILLED,2009-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.8223,77.0,65.0,90.0,20.7672,1818
FILLED,2009-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.4649,64.0,54.0,81.0,19.7908,15984
FILLED,2009-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,73.209,72.0,48.0,100.0,30.2584,2196
FILLED,2009-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.1299,101.0,83.0,112.0,22.1823,25077
FILLED,2009-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2009-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,89.1111,89.0,87.0,91.0,2.8065,9
FILLED,2009-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2009-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.584,86.0,63.0,108.0,27.6972,7689
FILLED,2009-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,83.5417,83.5,81.0,90.0,8.057,24
FILLED,2009-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2009-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.1013,90.0,81.0,97.0,10.999,79
FILLED,2009-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,109.5602,112.0,99.5,120.0,12.8743,216
FILLED,2009-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.0376,103.0,99.0,106.0,7.5782,20564
FILLED,2009-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.217,71.0,59.0,82.0,18.445,11812
FILLED,2009-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,82.7937,87.0,76.0,96.0,19.599,7158
