MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2008-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2008-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.7346,35.0,26.0,42.0,11.2871,211
FILLED,2008-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,95.862,99.0,79.0,116.0,28.8707,87798
FILLED,2008-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2008-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2008-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.9211,34.0,21.0,50.0,22.1398,5017
FILLED,2008-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2008-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2008-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,89.6621,95.0,69.0,113.0,30.0212,1829
FILLED,2008-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.6667,20.0,17.0,22.0,4.4347,18
FILLED,2008-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.1088,31.0,16.0,51.0,28.0695,16230
FILLED,2008-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,118.1894,121.0,103.0,133.0,19.8446,718
FILLED,2008-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.0651,34.0,19.0,60.0,25.8501,27731
FILLED,2008-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2008-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.4457,14.0,5.0,39.0,32.2311,22966
FILLED,2008-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.2667,21.0,15.5,30.0,11.1935,120
FILLED,2008-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,92.8369,99.0,71.0,118.0,34.1845,28621
FILLED,2008-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2008-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,41.6041,36.0,21.0,59.0,29.5476,6486
FILLED,2008-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.9941,5.0,1.0,14.0,22.9575,2719
FILLED,2008-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2008-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,101.828,103.0,87.0,123.0,25.6933,1791
FILLED,2008-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,96.3651,102.0,84.0,112.0,21.8758,4235
FILLED,2008-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2008-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2008-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2008-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,141.931,144.0,129.0,155.0,17.4758,1377
FILLED,2008-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.6882,30.0,16.0,46.0,20.5744,635
FILLED,2008-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.4965,24.0,16.0,33.0,14.8147,423
FILLED,2008-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,116.4073,130.0,31.0,183.0,75.8049,17189
FILLED,2008-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,70.456,73.0,50.0,89.0,27.4728,5338
FILLED,2008-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,61.4228,20.0,1.0,131.0,66.6991,9962
FILLED,2008-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,138.1617,140.0,114.0,162.0,28.5796,5453
FILLED,2008-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,136.2288,139.0,121.0,156.0,28.152,27383
FILLED,2008-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,84.4878,92.0,25.0,135.0,56.422,97657
FILLED,2008-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.0067,101.0,92.0,109.0,19.5646,749
FILLED,2008-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2008-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2008-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2008-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2008-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2008-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,78.4158,75.0,62.0,92.0,22.038,2797
FILLED,2008-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2008-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,85.5816,88.0,62.0,111.0,36.403,925
FILLED,2008-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0714,2.0,1.0,4.0,2.3944,42
FILLED,2008-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,129.0427,157.0,80.0,184.0,68.8434,9058
FILLED,2008-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,83.7615,81.0,60.0,103.0,28.051,109
FILLED,2008-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.4074,58.0,30.0,109.0,44.3112,135
FILLED,2008-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,70.1161,59.5,40.0,100.0,36.1194,646
FILLED,2008-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,137.446,163.0,95.0,187.0,62.8728,2491
FILLED,2008-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2008-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2008-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2008-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.7895,81.0,58.0,101.0,30.3167,5301
FILLED,2008-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.4519,61.0,40.0,93.0,29.3431,239
FILLED,2008-08-01,3-049,3-049,MONTECITO,MONTECITO,78.504,78.0,64.0,94.0,23.3643,754
FILLED,2008-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.3333,10.0,9.0,12.0,3.1066,21
FILLED,2008-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.1716,104.0,90.0,118.0,17.9174,1241
FILLED,2008-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.6814,63.0,34.0,96.0,35.7657,23845
FILLED,2008-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.8773,35.0,19.0,49.0,21.6946,2804
FILLED,2008-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.2556,75.0,59.0,93.0,25.6035,92578
FILLED,2008-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.2851,76.0,64.0,88.0,18.1535,23191
FILLED,2008-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,55.6749,54.0,37.0,72.0,23.0489,80043
FILLED,2008-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2008-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,98.7687,105.0,91.0,112.0,18.5263,1595
FILLED,2008-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,117.926,139.0,41.0,177.0,70.1387,15926
FILLED,2008-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,85.1026,89.0,62.5,111.0,31.9037,2808
FILLED,2008-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.3609,72.0,47.0,105.0,37.2246,14188
FILLED,2008-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,63.3301,38.0,22.0,99.0,57.5129,37509
FILLED,2008-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.6732,27.0,15.0,35.0,17.9836,3357
FILLED,2008-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.7098,104.0,80.0,124.0,32.13,8643
FILLED,2008-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.5756,90.0,73.0,100.0,20.7642,205
FILLED,2008-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2008-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.5963,2.0,0.0,2.0,2.2385,161
FILLED,2008-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2008-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,119.9207,135.0,96.0,155.0,49.7228,92899
FILLED,2008-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2008-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2008-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.7758,18.0,15.0,26.0,20.7421,1133
FILLED,2008-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,103.6398,118.0,35.0,160.0,67.3316,160820
FILLED,2008-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.2923,130.0,49.0,168.0,66.1224,224174
FILLED,2008-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2008-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2008-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.6333,1.0,1.0,4.0,19.7684,1966
FILLED,2008-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.2453,11.0,9.0,14.0,13.6816,1268
FILLED,2008-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,127.4593,129.0,102.0,155.0,32.5879,3523
FILLED,2008-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.2134,72.0,53.0,91.0,27.2386,2577
FILLED,2008-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.0664,39.0,22.0,57.0,26.1945,45629
FILLED,2008-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2008-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.8438,26.0,22.0,29.5,6.1192,64
FILLED,2008-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2008-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2008-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2008-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2008-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2008-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.829,72.0,47.0,101.0,31.4912,32604
FILLED,2008-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2008-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.7943,36.0,12.0,61.0,29.8004,12452
FILLED,2008-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.4474,26.0,21.0,35.0,18.5837,371
FILLED,2008-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.0124,95.0,64.0,130.0,43.0567,20554
FILLED,2008-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2008-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.9967,12.0,5.0,23.0,28.858,2713
FILLED,2008-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2008-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,132.4506,153.0,115.0,168.0,51.3086,708
FILLED,2008-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.2381,4.0,1.0,13.0,9.3959,11403
FILLED,2008-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2008-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,16.0,16.0,16.0,0.0,1
FILLED,2008-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.9091,38.0,31.5,44.5,7.4432,44
FILLED,2008-08-01,4-023,4-023,RAYMOND,RAYMOND,93.6944,81.0,62.0,140.5,39.5466,72
FILLED,2008-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2008-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,115.9973,134.0,103.0,146.0,44.5381,22680
FILLED,2008-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.1089,113.0,26.0,148.0,60.9118,42752
FILLED,2008-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,111.2197,135.0,69.0,154.0,56.2532,18219
FILLED,2008-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,65.9988,41.0,16.0,121.0,56.6251,21050
FILLED,2008-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.0395,68.0,22.0,131.0,55.4038,8861
FILLED,2008-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,109.0303,122.0,67.0,153.0,50.6805,7982
FILLED,2008-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,145.677,146.0,137.0,156.0,15.6315,2712
FILLED,2008-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2008-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,148.6527,154.0,134.0,171.0,27.2556,619
FILLED,2008-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2008-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.9023,43.0,33.0,54.0,19.1198,2907
FILLED,2008-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2008-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2008-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2008-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,68.0688,48.0,19.0,122.0,54.9982,14312
FILLED,2008-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2008-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,129.4501,146.0,103.0,171.0,54.8081,37689
FILLED,2008-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,84.0965,85.0,30.0,130.0,50.7095,2621
FILLED,2008-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.3156,185.0,138.0,196.0,52.4209,817606
FILLED,2008-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,131.1855,150.0,82.0,188.0,64.1455,2198199
FILLED,2008-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.7876,82.0,28.0,129.0,53.8208,348497
FILLED,2008-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,125.125,139.0,102.0,161.0,48.5133,77700
FILLED,2008-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,126.6351,152.0,41.0,197.0,74.2999,543455
FILLED,2008-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,142.4782,160.0,106.0,188.0,53.4211,171444
FILLED,2008-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.7191,56.0,12.0,135.0,64.3689,174716
FILLED,2008-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.4258,133.0,56.0,158.0,54.366,930339
FILLED,2008-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,114.4023,125.0,67.0,160.0,53.5037,245114
FILLED,2008-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,126.3452,141.0,77.0,185.0,62.9718,213840
FILLED,2008-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.4732,125.0,63.0,182.0,62.6374,862677
FILLED,2008-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,128.9659,135.0,105.0,162.0,46.8356,354037
FILLED,2008-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.35,93.0,27.0,143.0,63.3103,71656
FILLED,2008-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,96.9291,100.0,40.0,147.0,59.9914,1420417
FILLED,2008-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,88.9878,90.0,74.0,105.0,24.5539,244978
FILLED,2008-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.4043,35.0,23.0,55.0,28.2524,25586
FILLED,2008-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,85.2334,86.0,67.0,106.0,29.311,154466
FILLED,2008-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.7506,91.0,70.0,113.0,33.446,261975
FILLED,2008-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.0255,72.0,44.0,100.0,30.83,8396
FILLED,2008-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.0757,91.0,59.0,104.0,30.0541,2538
FILLED,2008-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.6252,36.0,19.0,69.0,35.4572,338774
FILLED,2008-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2008-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.2927,77.0,47.0,106.0,41.1083,280113
FILLED,2008-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2008-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2008-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.3896,72.0,52.0,93.0,27.881,63229
FILLED,2008-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.5615,29.0,17.0,68.0,33.3458,4187
FILLED,2008-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2008-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.8283,67.0,49.0,93.0,28.1031,367
FILLED,2008-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,111.4111,115.0,91.0,131.0,23.812,343
FILLED,2008-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,122.04,129.0,101.0,143.0,22.5397,25
FILLED,2008-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.7838,41.5,37.0,45.0,5.1995,74
FILLED,2008-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.5283,84.0,59.0,105.0,28.1234,867
FILLED,2008-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,93.9393,100.0,66.0,123.0,37.4759,2439
FILLED,2008-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.0381,81.0,54.0,98.0,25.924,1130
FILLED,2008-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.2121,28.0,15.0,66.0,47.8401,130101
FILLED,2008-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,117.7471,134.0,73.0,164.0,60.2252,545259
FILLED,2008-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.6056,104.0,43.0,148.0,57.1616,249598
FILLED,2008-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,125.3464,142.0,86.0,169.0,57.5012,2031921
FILLED,2008-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.0763,116.0,53.0,148.0,53.5718,178901
FILLED,2008-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.2189,127.0,77.0,164.0,56.1292,1840038
FILLED,2008-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.4362,147.0,98.0,179.0,56.3793,1382477
FILLED,2008-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,102.3456,117.0,35.0,158.0,64.1722,3702964
FILLED,2008-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.7962,5.0,3.0,12.0,33.8711,135911
FILLED,2008-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,115.8058,117.0,77.0,159.0,52.2733,2974457
FILLED,2008-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,101.5122,108.0,60.0,145.0,55.1353,951608
FILLED,2008-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,116.8829,133.0,68.0,162.0,58.7908,1184034
FILLED,2008-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.1622,142.0,73.0,169.0,62.4256,580542
FILLED,2008-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.2667,7.0,4.0,19.0,43.7562,120709
FILLED,2008-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,130.6066,143.0,112.0,161.0,44.7402,626007
FILLED,2008-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,113.0745,124.0,38.0,184.0,71.9454,1572297
FILLED,2008-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,107.9631,124.0,35.0,165.0,67.9926,1579824
FILLED,2008-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,135.236,146.0,110.0,172.0,48.8205,1021681
FILLED,2008-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,80.4413,56.0,27.0,134.0,64.0164,2400602
FILLED,2008-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,91.5891,93.0,35.0,143.0,57.6632,162939
FILLED,2008-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.5633,106.0,77.0,123.0,30.9208,1818
FILLED,2008-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.9205,68.0,54.0,86.5,24.0695,15984
FILLED,2008-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.3529,124.0,92.0,145.0,36.9077,2196
FILLED,2008-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,123.2138,133.0,99.0,153.0,38.7398,25077
FILLED,2008-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2008-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,89.8889,89.0,87.0,92.0,3.3811,9
FILLED,2008-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2008-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.9075,112.0,77.0,139.0,37.103,7689
FILLED,2008-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,57.5417,55.0,43.0,70.0,16.1425,24
FILLED,2008-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2008-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.5443,78.0,68.0,86.0,20.8222,79
FILLED,2008-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.2454,69.0,57.0,103.5,26.7793,216
FILLED,2008-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.0836,31.0,19.0,45.0,17.5361,20564
FILLED,2008-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.2554,67.0,37.0,100.0,43.937,11812
FILLED,2008-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.2217,26.0,19.0,37.0,23.8361,7158
