MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2009-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2009-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.3886,38.0,36.0,40.0,5.5092,211
FILLED,2009-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.2665,62.0,52.0,73.0,15.791,87798
FILLED,2009-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2009-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2009-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,58.3384,58.0,53.0,64.0,7.4261,5017
FILLED,2009-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2009-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2009-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.556,28.0,22.0,38.0,10.1376,1829
FILLED,2009-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,50.6111,50.0,49.0,51.0,2.3603,18
FILLED,2009-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,66.8064,66.0,61.0,72.0,7.7684,16230
FILLED,2009-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,60.7911,60.0,57.0,64.0,5.4905,718
FILLED,2009-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.7429,57.0,48.0,68.0,13.9688,27731
FILLED,2009-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2009-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.6912,58.0,49.0,68.0,13.305,22966
FILLED,2009-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.3667,26.0,23.5,29.0,3.7124,120
FILLED,2009-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.493,40.0,25.0,54.0,19.3607,28621
FILLED,2009-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2009-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,32.8469,33.0,28.0,38.0,9.013,6486
FILLED,2009-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,53.6377,54.0,47.0,63.0,12.1577,2719
FILLED,2009-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2009-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,76.4886,77.0,72.0,82.0,9.2133,1791
FILLED,2009-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,67.0571,66.0,57.0,76.0,13.8976,4235
FILLED,2009-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2009-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2009-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2009-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,56.0349,56.0,52.0,60.0,6.2231,1377
FILLED,2009-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,53.515,54.0,49.0,58.0,7.994,635
FILLED,2009-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.8085,51.0,46.0,57.0,9.0764,423
FILLED,2009-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,84.06,95.0,28.0,130.0,49.0474,17189
FILLED,2009-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.3861,56.0,49.0,62.0,8.6585,5338
FILLED,2009-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.342,22.0,10.0,45.0,28.6204,9962
FILLED,2009-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,62.6264,64.0,58.0,68.0,7.1372,5453
FILLED,2009-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,68.1709,69.0,64.0,73.0,6.6667,27383
FILLED,2009-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.5726,33.0,26.0,38.0,8.7567,97657
FILLED,2009-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.3885,65.0,60.0,70.0,6.9411,749
FILLED,2009-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2009-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2009-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2009-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2009-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2009-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.6757,48.0,45.0,57.0,8.5822,2797
FILLED,2009-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2009-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.4616,39.0,34.0,45.0,8.3951,925
FILLED,2009-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.2857,6.0,6.0,7.0,0.9073,42
FILLED,2009-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,76.5011,82.0,44.0,108.0,39.0236,9058
FILLED,2009-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,56.7064,59.0,45.0,67.0,15.7686,109
FILLED,2009-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.563,49.0,45.0,53.0,6.1771,135
FILLED,2009-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,47.0619,46.0,38.0,55.0,10.9974,646
FILLED,2009-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,101.1971,116.0,83.0,127.0,33.8189,2491
FILLED,2009-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2009-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2009-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2009-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.9306,45.0,40.0,50.0,7.1981,5301
FILLED,2009-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.6402,32.0,25.0,41.0,11.135,239
FILLED,2009-03-01,3-049,3-049,MONTECITO,MONTECITO,51.9164,51.0,47.0,56.0,9.6453,754
FILLED,2009-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.9524,23.0,19.0,26.0,3.8232,21
FILLED,2009-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,74.95,76.0,67.0,82.0,9.8025,1241
FILLED,2009-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,41.4445,42.0,36.0,46.0,8.1048,23845
FILLED,2009-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.1669,59.0,48.0,66.0,10.1125,2804
FILLED,2009-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.8794,58.0,52.0,64.0,8.5569,92578
FILLED,2009-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.321,63.0,58.0,68.0,8.0692,23191
FILLED,2009-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.1504,61.0,52.0,70.0,14.2345,80043
FILLED,2009-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2009-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.7931,66.0,63.0,69.0,5.3236,1595
FILLED,2009-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,98.6732,98.0,80.0,128.0,34.6436,15926
FILLED,2009-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.4484,50.0,33.0,58.0,15.6063,2808
FILLED,2009-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.2482,72.0,64.0,77.0,13.4546,14188
FILLED,2009-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,88.1387,95.0,46.0,129.0,46.2728,37509
FILLED,2009-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.1409,24.0,18.0,28.0,9.499,3357
FILLED,2009-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.5341,63.0,55.0,70.0,11.8493,8643
FILLED,2009-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.4927,77.0,73.0,82.0,6.4563,205
FILLED,2009-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2009-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.677,1.0,1.0,2.0,1.129,161
FILLED,2009-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2009-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.6706,28.0,19.0,39.0,15.2797,92899
FILLED,2009-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2009-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2009-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.4122,30.0,25.0,33.0,8.7548,1133
FILLED,2009-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,74.791,82.0,25.0,121.0,47.8857,160820
FILLED,2009-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.8676,102.0,30.0,127.0,47.3419,224174
FILLED,2009-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2009-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2009-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,47.1277,43.0,37.0,52.0,13.7181,1966
FILLED,2009-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.6096,55.0,40.5,68.0,16.8109,1268
FILLED,2009-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.2963,67.0,63.0,71.0,7.3278,3523
FILLED,2009-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.9173,65.0,59.0,70.0,7.8946,2577
FILLED,2009-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.4138,75.0,68.0,80.0,11.4834,45629
FILLED,2009-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2009-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.2344,16.0,16.0,16.0,0.4236,64
FILLED,2009-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2009-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2009-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2009-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2009-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2009-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.221,57.0,46.0,68.0,15.8115,32604
FILLED,2009-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2009-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.7658,55.0,51.0,59.0,7.9494,12452
FILLED,2009-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.6685,65.0,56.0,70.0,12.6766,371
FILLED,2009-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.8414,64.0,57.0,68.0,7.0886,20554
FILLED,2009-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2009-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.3365,74.0,63.0,84.0,15.1631,2713
FILLED,2009-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2009-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,86.4732,97.0,83.0,104.0,30.8388,708
FILLED,2009-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,60.126,61.0,55.0,65.0,7.6313,11403
FILLED,2009-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2009-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,82.0,82.0,82.0,82.0,0.0,1
FILLED,2009-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.7727,25.0,22.5,29.0,4.1334,44
FILLED,2009-03-01,4-023,4-023,RAYMOND,RAYMOND,61.75,58.0,49.5,77.0,16.4179,72
FILLED,2009-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2009-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.7342,42.0,36.0,46.0,7.3018,22680
FILLED,2009-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.5485,71.0,64.0,76.0,10.8164,42752
FILLED,2009-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.8814,70.0,64.0,77.0,11.1666,18219
FILLED,2009-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.2091,69.0,64.0,75.0,10.4752,21050
FILLED,2009-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.0918,68.0,62.0,74.0,10.4164,8861
FILLED,2009-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,67.9499,68.0,63.0,74.0,12.6578,7982
FILLED,2009-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.5572,66.0,62.0,70.0,7.1503,2712
FILLED,2009-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2009-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,103.2601,103.0,97.0,115.0,14.7534,619
FILLED,2009-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2009-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.0468,74.0,62.0,82.0,12.9985,2907
FILLED,2009-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2009-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2009-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2009-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.8719,39.0,34.0,45.0,8.3808,14312
FILLED,2009-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2009-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,68.2493,66.0,59.0,76.0,13.9889,37689
FILLED,2009-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.1866,67.0,55.0,82.0,19.7963,2621
FILLED,2009-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,57.0186,56.0,48.0,65.0,14.087,817606
FILLED,2009-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.677,58.0,44.0,73.0,20.0148,2198199
FILLED,2009-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.4789,70.0,62.0,78.0,13.1165,348497
FILLED,2009-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.5374,65.0,58.0,73.0,12.6893,77700
FILLED,2009-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.4582,69.0,57.0,81.0,16.4914,543455
FILLED,2009-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,65.0315,65.0,59.0,71.0,10.7182,171444
FILLED,2009-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.3927,72.0,63.0,82.0,14.1131,174716
FILLED,2009-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.0374,76.0,58.0,88.0,21.9896,930339
FILLED,2009-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.3756,76.0,61.0,87.0,17.4386,245114
FILLED,2009-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,65.7672,66.0,57.0,74.0,13.3656,213840
FILLED,2009-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,56.645,56.0,42.0,70.0,19.9074,862677
FILLED,2009-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.5481,64.0,53.0,75.0,15.4385,354037
FILLED,2009-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.5325,69.0,61.0,77.0,12.723,71656
FILLED,2009-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.2548,64.0,40.0,82.0,25.0283,1420417
FILLED,2009-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.2968,52.0,43.0,62.0,13.8455,244978
FILLED,2009-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,74.838,75.0,66.0,85.0,13.1597,25586
FILLED,2009-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.7549,52.0,43.0,63.0,14.6873,154466
FILLED,2009-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.963,56.0,48.0,65.0,13.1694,261975
FILLED,2009-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.111,61.0,51.0,70.0,13.1691,8396
FILLED,2009-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.0394,53.0,45.0,62.0,11.7012,2538
FILLED,2009-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.3228,63.0,54.0,73.0,15.5634,338774
FILLED,2009-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2009-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.2778,58.0,50.0,69.0,14.4302,280113
FILLED,2009-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2009-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2009-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.1321,64.0,54.0,74.0,15.4108,63229
FILLED,2009-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.6601,49.0,34.0,66.0,17.5871,4187
FILLED,2009-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2009-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.8883,75.0,40.0,90.0,31.0763,367
FILLED,2009-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.6531,66.0,59.0,78.0,14.3299,343
FILLED,2009-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.84,75.0,71.0,79.0,7.6769,25
FILLED,2009-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.8649,39.5,35.0,45.0,6.5622,74
FILLED,2009-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.4418,45.0,35.0,60.0,15.9719,867
FILLED,2009-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.5088,65.0,54.0,78.0,16.2182,2439
FILLED,2009-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.8354,69.0,64.0,72.0,6.9058,1130
FILLED,2009-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.7166,81.0,59.0,96.0,27.0187,130101
FILLED,2009-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.9278,80.0,67.0,93.0,18.5775,545259
FILLED,2009-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.2295,79.0,69.0,87.0,12.7286,249598
FILLED,2009-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,64.8442,63.0,44.0,88.0,25.3713,2031921
FILLED,2009-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,65.0811,70.0,48.0,83.0,23.0021,178901
FILLED,2009-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,67.0337,67.0,54.0,81.0,19.0854,1840038
FILLED,2009-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,77.7478,81.0,60.0,96.0,23.286,1382477
FILLED,2009-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.1469,54.0,33.0,87.0,29.865,3702964
FILLED,2009-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,38.133,37.0,28.0,46.0,14.9001,135911
FILLED,2009-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,60.1331,57.0,41.0,79.0,24.1508,2974457
FILLED,2009-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.2101,64.0,52.0,79.0,18.1998,951608
FILLED,2009-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.0073,76.0,59.0,91.0,20.8846,1184034
FILLED,2009-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,74.269,76.0,65.0,86.0,15.4433,580542
FILLED,2009-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.9012,31.0,23.0,44.0,21.5492,120709
FILLED,2009-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.8794,68.0,46.0,89.0,23.694,626007
FILLED,2009-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.5923,52.0,36.0,85.0,28.563,1572297
FILLED,2009-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.9032,67.0,41.0,93.0,29.3769,1579824
FILLED,2009-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,75.3696,78.0,65.0,88.0,17.2704,1021681
FILLED,2009-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.2543,46.0,35.0,70.0,25.653,2400602
FILLED,2009-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.4167,41.0,25.0,67.0,28.1901,162939
FILLED,2009-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.6403,64.0,52.0,72.0,15.5311,1818
FILLED,2009-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.6208,66.0,57.0,75.0,13.8564,15984
FILLED,2009-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.658,58.0,31.0,80.0,27.9429,2196
FILLED,2009-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.4918,84.0,71.0,93.0,16.7931,25077
FILLED,2009-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2009-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.8889,71.0,70.0,72.0,5.2163,9
FILLED,2009-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2009-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.4435,74.0,56.0,86.0,22.7785,7689
FILLED,2009-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,61.5417,63.5,57.5,66.5,7.1762,24
FILLED,2009-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2009-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.6203,64.0,55.0,71.0,10.0143,79
FILLED,2009-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,87.8287,91.0,80.5,95.0,10.2764,216
FILLED,2009-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,72.9577,73.0,70.0,77.0,5.7194,20564
FILLED,2009-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.4653,58.0,51.0,65.0,8.7423,11812
FILLED,2009-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,76.0956,82.0,66.0,88.0,15.1965,7158
