MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2023-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,62.2986,56.0,49.0,76.0,17.1354,211
FILLED,2023-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,120.263,121.0,104.0,138.0,28.2579,87798
FILLED,2023-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2023-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2023-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,106.2175,106.0,88.0,124.0,24.8323,5017
FILLED,2023-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2023-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2023-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,129.4472,139.0,98.0,173.0,49.1526,1829
FILLED,2023-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.7778,11.5,6.0,14.0,4.0077,18
FILLED,2023-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,103.5612,106.0,83.0,128.0,29.7187,16230
FILLED,2023-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,172.2214,175.0,161.0,187.0,18.3288,718
FILLED,2023-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,67.968,67.0,45.0,90.0,28.057,27731
FILLED,2023-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2023-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.6033,48.0,25.0,73.0,31.3613,22966
FILLED,2023-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.2917,28.5,21.0,39.0,9.6111,120
FILLED,2023-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,144.7793,149.0,131.0,163.0,25.9035,28621
FILLED,2023-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2023-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,135.922,155.0,111.0,174.0,51.6715,6486
FILLED,2023-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.2556,39.0,29.0,50.0,17.7719,2719
FILLED,2023-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2023-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,109.8431,106.0,95.0,124.0,21.319,1791
FILLED,2023-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,110.225,111.0,99.0,121.0,16.4755,4235
FILLED,2023-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2023-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2023-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2023-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,133.5192,131.0,125.0,142.0,12.3169,1377
FILLED,2023-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.1354,47.0,32.0,61.0,19.5298,635
FILLED,2023-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,74.6619,69.0,50.0,93.0,27.3869,423
FILLED,2023-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,93.6914,53.0,14.0,187.0,86.3213,17189
FILLED,2023-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,99.2714,103.0,87.0,114.0,22.5627,5338
FILLED,2023-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,37.8784,7.0,3.0,42.0,57.0427,9962
FILLED,2023-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,112.3717,112.0,103.0,121.0,13.8749,5453
FILLED,2023-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,112.7549,114.0,106.0,121.0,14.627,27383
FILLED,2023-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,126.1928,133.0,93.0,164.0,44.8827,97657
FILLED,2023-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.2163,96.0,89.0,104.0,11.6272,749
FILLED,2023-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2023-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2023-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2023-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2023-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2023-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,100.4716,101.0,93.0,110.0,15.444,2797
FILLED,2023-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2023-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,140.4022,151.0,119.0,169.0,35.9009,925
FILLED,2023-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.6429,11.0,8.0,17.0,5.7397,42
FILLED,2023-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,165.6862,197.0,133.0,220.0,73.2615,9058
FILLED,2023-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,133.8073,144.0,112.0,161.0,35.9698,109
FILLED,2023-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.8667,74.0,50.0,105.0,30.8888,135
FILLED,2023-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,165.8142,169.0,153.0,181.0,19.0991,646
FILLED,2023-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,87.2328,18.0,10.0,197.0,92.0498,2491
FILLED,2023-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2023-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2023-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2023-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,137.1039,147.0,112.0,167.0,38.6109,5301
FILLED,2023-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,134.5063,134.0,126.0,146.0,15.6777,239
FILLED,2023-07-01,3-049,3-049,MONTECITO,MONTECITO,92.6233,92.0,65.0,114.0,32.1737,754
FILLED,2023-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,35.4762,35.0,31.0,40.0,5.3596,21
FILLED,2023-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,121.6962,119.0,102.0,142.0,23.8447,1241
FILLED,2023-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,148.6121,157.0,130.0,173.0,31.5126,23845
FILLED,2023-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,85.9116,87.0,67.0,105.0,24.2466,2804
FILLED,2023-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,97.4317,99.0,82.0,114.0,24.8199,92578
FILLED,2023-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,91.7954,93.0,79.0,106.0,19.2565,23191
FILLED,2023-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.8749,82.0,67.0,101.0,29.6883,80043
FILLED,2023-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2023-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.6169,90.0,78.0,103.0,20.3046,1595
FILLED,2023-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,157.4248,196.0,83.0,217.0,77.9414,15926
FILLED,2023-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,146.8668,154.0,140.0,163.0,24.8846,2808
FILLED,2023-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,103.7135,105.0,76.0,131.0,32.5152,14188
FILLED,2023-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,87.0886,65.0,33.0,139.0,64.9438,37509
FILLED,2023-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.8984,24.0,20.0,29.0,7.4728,3357
FILLED,2023-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,115.5026,121.0,97.0,137.0,28.2993,8643
FILLED,2023-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,123.122,122.0,109.0,140.0,18.5709,205
FILLED,2023-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2023-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.528,21.0,17.0,34.0,15.6626,161
FILLED,2023-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2023-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,162.1505,172.0,146.0,190.0,43.586,92899
FILLED,2023-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2023-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2023-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,147.3804,147.0,120.0,172.0,34.4391,1133
FILLED,2023-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,149.4218,166.0,58.0,227.0,91.8964,160820
FILLED,2023-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,140.6183,154.0,59.0,208.0,87.1438,224174
FILLED,2023-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2023-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2023-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,51.3204,29.0,20.0,83.0,42.3754,1966
FILLED,2023-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.8738,27.0,17.0,49.0,32.7759,1268
FILLED,2023-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,118.82,127.0,103.0,141.0,29.653,3523
FILLED,2023-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.2945,89.0,70.0,106.0,25.1748,2577
FILLED,2023-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.4487,79.0,62.0,98.0,25.153,45629
FILLED,2023-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2023-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,156.7344,157.0,147.5,165.5,11.6877,64
FILLED,2023-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2023-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2023-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2023-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2023-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2023-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,92.1221,91.0,67.0,117.0,30.8857,32604
FILLED,2023-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2023-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.3309,76.0,58.0,91.0,25.7041,12452
FILLED,2023-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.1644,59.0,42.0,80.0,23.9705,371
FILLED,2023-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,119.6813,122.0,97.0,151.0,35.9951,20554
FILLED,2023-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2023-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.38,55.0,31.0,83.0,33.3983,2713
FILLED,2023-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2023-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,171.5282,185.0,155.0,203.0,44.5038,708
FILLED,2023-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,85.8457,84.0,67.0,109.0,31.8423,11403
FILLED,2023-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2023-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,89.0,89.0,89.0,89.0,0.0,1
FILLED,2023-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.0682,41.5,37.5,46.5,7.2469,44
FILLED,2023-07-01,4-023,4-023,RAYMOND,RAYMOND,122.5694,123.0,105.0,144.5,24.604,72
FILLED,2023-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2023-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,137.7329,133.0,114.0,173.0,39.6797,22680
FILLED,2023-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,122.2273,141.0,60.0,170.0,59.3862,42752
FILLED,2023-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,123.4202,133.0,79.0,163.0,52.272,18219
FILLED,2023-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.8254,77.0,42.0,127.0,49.5109,21050
FILLED,2023-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,100.6834,99.0,55.0,143.0,47.5716,8861
FILLED,2023-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,113.9718,116.0,82.0,149.0,41.4628,7982
FILLED,2023-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,129.3123,129.0,123.0,135.0,9.7295,2712
FILLED,2023-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2023-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,257.126,270.0,246.0,280.0,33.9253,619
FILLED,2023-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2023-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,104.1899,102.0,86.0,127.0,25.3149,2907
FILLED,2023-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2023-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2023-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2023-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,127.3264,137.0,92.0,163.0,46.6818,14312
FILLED,2023-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2023-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,153.9946,166.0,119.0,202.0,54.2434,37689
FILLED,2023-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,85.8233,78.0,50.0,119.0,42.614,2621
FILLED,2023-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,190.2761,210.0,185.0,216.0,43.8518,817606
FILLED,2023-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,168.4793,190.0,140.0,213.0,57.3411,2198199
FILLED,2023-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,120.1278,122.0,75.0,168.0,55.3117,348497
FILLED,2023-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,150.2725,169.0,117.0,196.0,56.4202,77700
FILLED,2023-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,155.4589,180.0,84.0,220.0,71.5004,543455
FILLED,2023-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,186.2909,205.0,166.0,219.0,45.5285,171444
FILLED,2023-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,125.1687,131.0,58.0,191.0,67.3368,174716
FILLED,2023-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,137.9646,149.0,86.0,185.0,55.6218,930339
FILLED,2023-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,137.402,147.0,96.0,182.0,53.803,245114
FILLED,2023-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,161.5619,179.0,115.0,215.0,59.9272,213840
FILLED,2023-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,171.0082,186.0,136.0,218.0,55.6683,862677
FILLED,2023-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,159.0355,177.0,133.0,200.0,52.9804,354037
FILLED,2023-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,128.8854,129.0,80.0,182.0,59.3989,71656
FILLED,2023-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,137.018,146.5021,84.5052,190.4996,61.1329,1420417
FILLED,2023-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,114.2668,113.0,100.0,128.0,21.9561,244978
FILLED,2023-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.9896,60.0,40.0,86.0,32.8079,25586
FILLED,2023-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,114.0263,114.0,97.0,132.0,25.0658,154466
FILLED,2023-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,113.7298,113.0,95.0,132.0,30.6759,261975
FILLED,2023-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.4381,103.0,69.0,120.0,27.479,8396
FILLED,2023-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,109.6663,109.0,97.0,123.0,16.759,2538
FILLED,2023-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,77.8177,77.0,49.0,104.0,36.8922,338774
FILLED,2023-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2023-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,99.3629,102.0,72.0,124.0,37.8055,280113
FILLED,2023-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2023-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2023-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,84.9938,84.0,67.0,102.0,26.2101,63229
FILLED,2023-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.1763,71.0,47.0,93.0,31.204,4187
FILLED,2023-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2023-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.4005,75.0,45.0,114.0,39.5685,367
FILLED,2023-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.3936,112.0,95.0,129.0,21.9814,343
FILLED,2023-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,109.64,110.0,102.0,116.0,9.0504,25
FILLED,2023-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,47.0676,44.0,33.0,61.0,15.6312,74
FILLED,2023-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.3333,82.0,52.0,103.0,29.8134,867
FILLED,2023-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,102.2796,103.0,80.0,123.0,28.8244,2439
FILLED,2023-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.9522,97.0,86.0,109.0,16.2478,1130
FILLED,2023-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,83.5574,70.0,38.0,121.0,54.4364,130101
FILLED,2023-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,155.8723,171.0,124.0,198.0,54.9634,545259
FILLED,2023-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,120.9845,131.0,78.0,158.0,49.1566,249598
FILLED,2023-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,140.8483,154.5011,90.4999,192.4991,62.4548,2031921
FILLED,2023-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,135.9696,143.0,92.0,181.0,53.6292,178901
FILLED,2023-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,151.1591,156.4974,116.5053,192.5079,51.6207,1840038
FILLED,2023-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,150.0038,156.5064,110.5047,194.4924,55.1542,1382477
FILLED,2023-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,137.5635,156.5057,66.4976,198.5019,71.9292,3702964
FILLED,2023-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.2521,16.0,9.0,42.0,42.6053,135911
FILLED,2023-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,144.6857,150.5035,104.4988,188.4977,54.9876,2974457
FILLED,2023-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,145.5743,157.0,113.0,186.0,53.8255,951608
FILLED,2023-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,141.729,154.5061,100.5125,186.5074,56.7672,1184034
FILLED,2023-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,160.4427,174.0,138.0,196.0,49.0713,580542
FILLED,2023-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,75.5426,34.0,16.0,144.0,71.934,120709
FILLED,2023-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,140.7185,149.0,99.0,183.0,51.9931,626007
FILLED,2023-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,150.666,166.5028,72.4974,222.5052,79.2467,1572297
FILLED,2023-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,132.8004,140.4929,74.4958,186.4963,62.0166,1579824
FILLED,2023-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,153.8548,166.0,127.0,190.0,48.5147,1021681
FILLED,2023-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,114.4129,104.5045,36.5059,194.5089,80.1264,2400602
FILLED,2023-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,128.4532,138.0,50.0,193.0,76.2882,162939
FILLED,2023-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,110.5798,115.0,98.0,126.0,22.6933,1818
FILLED,2023-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,87.3891,86.0,71.0,102.0,21.5278,15984
FILLED,2023-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,127.5692,130.0,103.0,153.0,31.634,2196
FILLED,2023-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,134.3018,142.0,105.0,166.0,42.7609,25077
FILLED,2023-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2023-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,138.2222,139.0,136.0,140.0,2.7397,9
FILLED,2023-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2023-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,110.2403,118.0,71.0,145.0,43.7332,7689
FILLED,2023-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,93.4583,93.5,78.0,107.5,17.7341,24
FILLED,2023-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2023-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.8481,68.0,60.0,78.0,12.0338,79
FILLED,2023-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.2685,96.0,87.0,108.5,13.2068,216
FILLED,2023-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.9919,94.0,82.0,107.0,18.8129,20564
FILLED,2023-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.5713,87.0,65.0,110.0,35.2194,11812
FILLED,2023-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.6594,55.0,48.0,70.0,20.1108,7158
