MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2022-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2022-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.1801,26.0,25.0,30.0,3.1915,211
FILLED,2022-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.193,43.0,36.0,48.0,9.8163,87798
FILLED,2022-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2022-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2022-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.6695,28.0,27.0,30.0,3.4139,5017
FILLED,2022-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2022-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2022-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.912,20.0,18.0,22.0,3.547,1829
FILLED,2022-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.3889,24.0,24.0,25.0,0.5906,18
FILLED,2022-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.446,32.0,30.0,35.0,3.5189,16230
FILLED,2022-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.3955,31.0,29.0,33.0,3.694,718
FILLED,2022-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.0251,24.0,20.0,28.0,5.0529,27731
FILLED,2022-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2022-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.0204,30.0,25.0,36.0,8.2808,22966
FILLED,2022-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.6667,16.0,14.0,17.5,2.3286,120
FILLED,2022-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.3223,16.0,12.0,18.0,4.4914,28621
FILLED,2022-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2022-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.5402,16.0,13.0,19.0,4.3104,6486
FILLED,2022-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.4524,25.0,22.0,27.0,3.5557,2719
FILLED,2022-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2022-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.6605,33.0,29.0,37.0,6.4944,1791
FILLED,2022-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.5747,31.0,27.0,35.0,6.2456,4235
FILLED,2022-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2022-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2022-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2022-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.7139,23.0,21.0,24.0,2.7457,1377
FILLED,2022-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.6016,24.0,22.0,27.0,4.2341,635
FILLED,2022-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.896,30.0,28.0,32.0,3.2932,423
FILLED,2022-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.551,14.0,9.0,25.0,12.8091,17189
FILLED,2022-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.6645,28.0,25.0,30.0,4.2698,5338
FILLED,2022-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.2229,7.0,5.0,12.0,8.0988,9962
FILLED,2022-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.2703,23.0,21.0,26.0,3.0322,5453
FILLED,2022-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.0572,24.0,22.0,26.0,2.9596,27383
FILLED,2022-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.9235,13.0,11.0,16.0,3.7461,97657
FILLED,2022-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.51,33.0,29.0,36.0,4.5484,749
FILLED,2022-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2022-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2022-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2022-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2022-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2022-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.0658,24.0,23.0,26.0,3.6707,2797
FILLED,2022-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2022-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.6778,22.0,17.0,25.0,5.4065,925
FILLED,2022-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.5238,6.0,4.0,6.0,1.1596,42
FILLED,2022-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.3672,23.0,15.0,35.0,13.2676,9058
FILLED,2022-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.6697,22.0,14.0,26.0,8.3469,109
FILLED,2022-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.2889,29.0,25.0,33.0,4.9842,135
FILLED,2022-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.8111,18.0,15.0,20.0,4.0818,646
FILLED,2022-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.8647,17.0,6.0,36.0,15.2717,2491
FILLED,2022-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2022-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2022-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2022-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.5914,22.0,16.0,26.0,6.2812,5301
FILLED,2022-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.2678,10.0,8.0,13.0,4.7104,239
FILLED,2022-01-01,3-049,3-049,MONTECITO,MONTECITO,42.4072,43.0,39.0,46.0,6.3315,754
FILLED,2022-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.9524,10.0,10.0,11.0,1.6755,21
FILLED,2022-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.7502,28.0,21.0,34.0,7.4973,1241
FILLED,2022-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.9772,17.0,14.0,20.0,4.1651,23845
FILLED,2022-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.2753,30.0,27.0,33.0,4.3399,2804
FILLED,2022-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.2918,28.0,25.0,29.0,3.128,92578
FILLED,2022-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.2974,28.0,26.0,30.0,3.2148,23191
FILLED,2022-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.9939,29.0,26.0,32.0,4.9023,80043
FILLED,2022-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2022-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.2464,34.0,31.0,40.0,6.1118,1595
FILLED,2022-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,50.3113,53.0,36.0,67.0,22.5442,15926
FILLED,2022-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.6218,19.0,15.0,22.0,5.3545,2808
FILLED,2022-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.7262,29.0,26.0,32.0,4.5884,14188
FILLED,2022-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,43.9333,45.0,27.0,58.0,20.1219,37509
FILLED,2022-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.9118,7.0,6.0,8.0,1.6502,3357
FILLED,2022-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.7871,39.0,34.0,43.0,7.3236,8643
FILLED,2022-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.6537,35.0,33.0,37.0,3.8091,205
FILLED,2022-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2022-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.9876,4.0,4.0,16.0,8.6333,161
FILLED,2022-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2022-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.7013,17.0,13.0,20.0,5.9071,92899
FILLED,2022-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2022-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2022-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.0203,10.0,9.0,11.0,1.9988,1133
FILLED,2022-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.1116,40.0,17.0,59.0,21.4487,160820
FILLED,2022-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.831,45.0,16.0,62.0,22.5227,224174
FILLED,2022-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2022-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2022-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.6175,19.0,14.0,25.0,6.5974,1966
FILLED,2022-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.0071,22.0,19.0,28.0,5.9488,1268
FILLED,2022-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.0366,29.0,27.0,33.0,4.5499,3523
FILLED,2022-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.7877,33.0,27.0,37.0,8.1523,2577
FILLED,2022-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.6241,31.0,27.0,34.0,4.7622,45629
FILLED,2022-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2022-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.0,11.0,10.0,12.0,1.8625,64
FILLED,2022-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2022-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2022-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2022-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2022-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2022-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.2063,37.0,28.0,46.0,11.1401,32604
FILLED,2022-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2022-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.3444,24.0,22.0,27.0,3.5803,12452
FILLED,2022-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.3774,33.0,29.0,36.0,4.4069,371
FILLED,2022-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.1101,32.0,29.0,35.0,3.9292,20554
FILLED,2022-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2022-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.8245,30.0,25.0,35.0,7.227,2713
FILLED,2022-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2022-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.7316,7.0,4.0,9.0,17.4289,708
FILLED,2022-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.7461,25.0,24.0,27.0,3.0892,11403
FILLED,2022-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2022-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.0,29.0,29.0,29.0,0.0,1
FILLED,2022-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.4091,19.0,17.0,21.0,2.9872,44
FILLED,2022-01-01,4-023,4-023,RAYMOND,RAYMOND,29.0694,30.0,24.5,33.0,6.834,72
FILLED,2022-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2022-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.5116,12.0,9.0,14.0,4.0038,22680
FILLED,2022-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.443,26.0,23.0,29.0,4.1803,42752
FILLED,2022-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.7608,25.0,23.0,29.0,4.4019,18219
FILLED,2022-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.7298,26.0,24.0,28.0,3.949,21050
FILLED,2022-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.8746,26.0,24.0,30.0,5.2244,8861
FILLED,2022-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.6605,27.0,25.0,31.0,4.4212,7982
FILLED,2022-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.1925,23.0,22.0,24.0,2.0399,2712
FILLED,2022-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2022-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,27.0856,28.0,24.0,30.0,4.5471,619
FILLED,2022-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2022-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.1686,41.0,33.0,45.0,7.0916,2907
FILLED,2022-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2022-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2022-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2022-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.0019,17.0,15.0,19.0,3.2096,14312
FILLED,2022-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2022-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,27.9386,27.0,25.0,31.0,4.1883,37689
FILLED,2022-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.3647,28.0,24.0,30.0,4.4957,2621
FILLED,2022-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.8921,30.0,25.0,39.0,9.6309,817606
FILLED,2022-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.3025,27.0,22.0,31.0,8.2882,2198199
FILLED,2022-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.0197,31.0,27.0,35.0,5.2353,348497
FILLED,2022-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.0125,28.0,25.0,31.0,5.1602,77700
FILLED,2022-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.5378,33.0,29.0,38.0,6.7216,543455
FILLED,2022-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.2112,35.0,28.0,42.0,8.0465,171444
FILLED,2022-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.4906,30.0,27.0,34.0,5.0205,174716
FILLED,2022-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.4776,27.0,23.0,31.0,6.1844,930339
FILLED,2022-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.4896,31.0,28.0,34.0,4.637,245114
FILLED,2022-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.7657,33.0,29.0,38.0,7.1806,213840
FILLED,2022-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.3372,29.0,25.0,33.0,6.7773,862677
FILLED,2022-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.0767,28.0,24.0,32.0,6.6859,354037
FILLED,2022-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.8534,30.0,27.0,34.0,5.5444,71656
FILLED,2022-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.4741,28.0,23.0,32.0,7.2885,1420417
FILLED,2022-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.9383,26.0,22.0,29.0,5.8468,244978
FILLED,2022-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.5414,33.0,28.0,37.0,6.6474,25586
FILLED,2022-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.3362,27.0,23.0,31.0,6.2431,154466
FILLED,2022-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.9705,28.0,25.0,33.0,6.8657,261975
FILLED,2022-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.5141,28.0,22.0,33.0,7.9566,8396
FILLED,2022-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.6198,25.0,21.0,28.0,5.8108,2538
FILLED,2022-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.4117,32.0,27.0,37.0,7.5253,338774
FILLED,2022-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2022-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.7464,31.0,26.0,35.0,7.4972,280113
FILLED,2022-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2022-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2022-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.6369,26.0,21.0,33.0,8.9483,63229
FILLED,2022-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.8555,28.0,23.0,31.0,7.2094,4187
FILLED,2022-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2022-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.1771,36.0,26.0,45.0,10.4901,367
FILLED,2022-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.0554,42.0,38.0,47.0,6.3356,343
FILLED,2022-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.08,38.0,31.0,44.0,7.2989,25
FILLED,2022-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.1892,19.0,16.0,25.0,6.0598,74
FILLED,2022-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.2837,28.0,23.0,33.0,8.356,867
FILLED,2022-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.9299,33.0,27.0,39.0,8.014,2439
FILLED,2022-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.0265,26.0,24.0,30.0,5.1876,1130
FILLED,2022-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.1414,29.0,18.0,41.0,14.8423,130101
FILLED,2022-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.2755,28.0,23.0,31.0,5.5845,545259
FILLED,2022-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.4934,31.0,28.0,33.0,3.6425,249598
FILLED,2022-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.9691,22.0,15.0,29.0,8.7105,2031921
FILLED,2022-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.1224,24.0,18.0,29.0,7.9823,178901
FILLED,2022-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.8357,26.0,23.0,29.0,5.7624,1840038
FILLED,2022-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.111,30.0,25.0,33.0,6.1934,1382477
FILLED,2022-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.4906,27.0,19.0,36.0,11.3432,3702964
FILLED,2022-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.0639,17.0,13.0,22.0,7.0509,135911
FILLED,2022-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.0375,26.0,21.0,32.0,7.231,2974457
FILLED,2022-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.0293,27.0,23.0,31.0,5.6313,951608
FILLED,2022-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.6221,25.0,20.0,29.0,6.4707,1184034
FILLED,2022-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.4741,26.0,22.0,29.0,4.9348,580542
FILLED,2022-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.1189,19.0,14.0,23.0,7.573,120709
FILLED,2022-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.3856,24.0,19.0,28.0,6.1974,626007
FILLED,2022-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.6282,27.0,21.0,33.0,9.0039,1572297
FILLED,2022-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.1663,26.0,21.0,32.0,7.0962,1579824
FILLED,2022-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.169,27.0,22.0,30.0,5.7657,1021681
FILLED,2022-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.772,17.0,12.0,24.0,8.673,2400602
FILLED,2022-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.5382,29.0,21.0,38.0,10.7595,162939
FILLED,2022-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.3454,39.0,31.0,44.0,10.6531,1818
FILLED,2022-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.0817,32.0,28.0,37.0,7.2445,15984
FILLED,2022-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.6211,45.0,35.0,53.0,11.7432,2196
FILLED,2022-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.5884,48.0,43.0,54.0,9.1506,25077
FILLED,2022-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2022-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.1111,38.0,38.0,39.0,1.4487,9
FILLED,2022-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2022-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.7472,49.0,38.0,56.0,12.3295,7689
FILLED,2022-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.8333,25.0,22.5,28.5,3.4238,24
FILLED,2022-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2022-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.7342,28.0,26.0,31.0,3.9545,79
FILLED,2022-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.0602,41.0,39.0,44.0,4.0209,216
FILLED,2022-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.536,33.0,29.0,36.0,4.3957,20564
FILLED,2022-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.1699,30.0,27.0,33.0,4.5045,11812
FILLED,2022-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.4654,30.0,24.0,33.0,6.3179,7158
