MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2018-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2018-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.9526,16.0,15.0,22.0,4.2669,211
FILLED,2018-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.347,32.0,25.0,36.0,9.2477,87798
FILLED,2018-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2018-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2018-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.3955,23.0,19.0,25.0,4.7804,5017
FILLED,2018-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2018-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2018-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.3658,12.0,9.0,15.0,4.6227,1829
FILLED,2018-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.4444,17.5,17.0,18.0,1.2121,18
FILLED,2018-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.6493,24.0,19.0,28.0,5.7879,16230
FILLED,2018-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.4694,27.0,22.0,32.0,6.7371,718
FILLED,2018-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.2026,16.0,12.0,20.0,5.9849,27731
FILLED,2018-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2018-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.5161,23.0,18.0,26.0,5.8829,22966
FILLED,2018-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.1083,15.0,14.0,16.0,1.9782,120
FILLED,2018-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.4284,14.0,9.0,17.0,5.2492,28621
FILLED,2018-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2018-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.9571,12.0,10.0,15.0,3.9481,6486
FILLED,2018-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.413,17.0,12.0,19.0,5.3603,2719
FILLED,2018-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2018-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.464,29.0,25.0,31.0,4.532,1791
FILLED,2018-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.1339,25.0,22.0,27.0,5.2257,4235
FILLED,2018-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2018-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2018-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2018-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,15.5853,15.0,14.0,16.0,2.7204,1377
FILLED,2018-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.9559,18.0,16.0,19.0,3.9443,635
FILLED,2018-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.6927,26.0,23.0,27.0,4.451,423
FILLED,2018-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.7626,18.0,14.0,32.0,10.7515,17189
FILLED,2018-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.6186,19.0,17.0,22.0,4.6661,5338
FILLED,2018-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.2794,12.0,9.0,17.0,6.2456,9962
FILLED,2018-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,14.9688,15.0,12.0,18.0,3.9596,5453
FILLED,2018-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,17.4738,17.0,15.0,20.0,3.7881,27383
FILLED,2018-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.9425,9.0,6.0,11.0,3.0275,97657
FILLED,2018-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.3351,22.0,21.0,25.0,4.5916,749
FILLED,2018-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2018-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2018-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2018-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2018-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2018-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,16.1198,16.0,14.0,18.0,3.5112,2797
FILLED,2018-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2018-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.0649,18.0,14.0,20.0,4.963,925
FILLED,2018-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.0476,5.0,4.0,6.0,1.1742,42
FILLED,2018-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.1524,22.0,12.0,30.0,12.2871,9058
FILLED,2018-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,26.789,29.0,19.0,33.0,8.6651,109
FILLED,2018-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.5259,19.0,13.0,23.0,6.3931,135
FILLED,2018-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.5294,12.0,8.0,14.0,4.7093,646
FILLED,2018-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.6138,19.0,15.0,30.0,9.3539,2491
FILLED,2018-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2018-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2018-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2018-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.9557,15.0,13.0,17.0,3.3949,5301
FILLED,2018-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.8996,9.0,8.0,10.0,1.8359,239
FILLED,2018-12-01,3-049,3-049,MONTECITO,MONTECITO,31.0544,29.0,28.0,33.0,6.1671,754
FILLED,2018-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.7143,3.0,2.0,3.0,2.5287,21
FILLED,2018-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.7881,32.0,29.0,34.0,7.7933,1241
FILLED,2018-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.1173,9.0,7.0,11.0,3.205,23845
FILLED,2018-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.2204,22.0,19.0,24.0,4.0152,2804
FILLED,2018-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.7987,18.0,16.0,19.0,2.9091,92578
FILLED,2018-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.2818,17.0,15.0,20.0,3.4765,23191
FILLED,2018-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.8888,17.0,14.0,20.0,4.3448,80043
FILLED,2018-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2018-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.3285,24.0,22.0,31.0,6.2563,1595
FILLED,2018-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.9108,35.0,9.0,53.0,23.3154,15926
FILLED,2018-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.6143,12.0,9.0,14.0,4.0132,2808
FILLED,2018-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.3086,19.0,16.0,22.0,4.4159,14188
FILLED,2018-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.7792,36.0,25.0,45.0,11.8563,37509
FILLED,2018-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.1853,9.0,7.0,11.0,2.8132,3357
FILLED,2018-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.0566,29.0,23.0,33.0,8.3728,8643
FILLED,2018-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,30.9366,30.0,28.0,35.0,4.6571,205
FILLED,2018-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2018-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.3913,5.0,4.0,10.0,4.0924,161
FILLED,2018-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2018-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.7429,13.0,10.0,18.0,5.8495,92899
FILLED,2018-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2018-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2018-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.1342,9.0,8.0,10.0,2.444,1133
FILLED,2018-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.7079,32.0,20.0,44.0,14.0144,160820
FILLED,2018-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.7537,34.0,22.0,46.0,13.6819,224174
FILLED,2018-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2018-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2018-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.8499,15.0,12.0,19.0,5.2328,1966
FILLED,2018-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.4708,14.0,8.0,17.0,4.9916,1268
FILLED,2018-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.0051,24.0,18.0,29.0,7.77,3523
FILLED,2018-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.5064,22.0,20.0,26.0,7.3738,2577
FILLED,2018-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.1577,21.0,19.0,23.0,4.1843,45629
FILLED,2018-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2018-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.5625,4.0,3.0,5.0,1.7399,64
FILLED,2018-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2018-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2018-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2018-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2018-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2018-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.9672,33.0,25.0,40.0,9.6565,32604
FILLED,2018-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2018-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.8057,16.0,15.0,18.0,3.4692,12452
FILLED,2018-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.0809,18.0,14.0,22.0,5.188,371
FILLED,2018-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.2987,28.0,24.0,31.0,5.328,20554
FILLED,2018-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2018-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.9097,23.0,19.0,27.0,4.9623,2713
FILLED,2018-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2018-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.7825,22.0,14.0,25.0,10.199,708
FILLED,2018-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.4927,15.0,13.0,16.0,3.43,11403
FILLED,2018-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2018-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
FILLED,2018-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.6136,13.0,10.0,18.0,5.2666,44
FILLED,2018-12-01,4-023,4-023,RAYMOND,RAYMOND,19.8333,18.0,15.0,23.0,6.2981,72
FILLED,2018-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2018-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.5689,6.0,5.0,8.0,2.2285,22680
FILLED,2018-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.1904,17.0,15.0,18.0,4.543,42752
FILLED,2018-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.5702,17.0,15.0,19.0,4.8456,18219
FILLED,2018-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.2989,14.0,9.0,17.0,5.1264,21050
FILLED,2018-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.7348,15.0,13.0,17.0,3.9606,8861
FILLED,2018-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.9186,17.0,16.0,20.0,3.7077,7982
FILLED,2018-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.9159,23.0,21.0,23.0,2.232,2712
FILLED,2018-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2018-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.8595,19.0,17.0,20.0,3.3697,619
FILLED,2018-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2018-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.2116,25.0,22.0,30.0,5.0586,2907
FILLED,2018-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2018-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2018-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2018-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.9363,13.0,10.0,14.0,3.222,14312
FILLED,2018-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2018-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.0491,19.0,17.0,21.0,3.8275,37689
FILLED,2018-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.264,18.0,16.0,20.0,4.893,2621
FILLED,2018-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.9948,25.0,18.0,33.0,8.7032,817606
FILLED,2018-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.0707,20.0,17.0,25.0,7.6272,2198199
FILLED,2018-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.8462,21.0,19.0,25.0,4.864,348497
FILLED,2018-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.7079,19.0,17.0,21.0,4.2207,77700
FILLED,2018-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.3452,22.0,19.0,28.0,7.0442,543455
FILLED,2018-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.8808,28.0,18.0,33.0,8.271,171444
FILLED,2018-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.7994,20.0,17.0,25.0,4.8992,174716
FILLED,2018-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.3177,22.0,19.0,24.0,5.0593,930339
FILLED,2018-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.8156,24.0,21.0,27.0,5.0321,245114
FILLED,2018-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.996,21.0,17.0,31.0,8.08,213840
FILLED,2018-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.1446,19.0,16.0,23.0,7.3778,862677
FILLED,2018-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.2959,20.0,17.0,24.0,6.6899,354037
FILLED,2018-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.2605,20.0,16.0,23.0,5.3674,71656
FILLED,2018-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.3072,20.0,18.0,23.0,5.2292,1420417
FILLED,2018-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.0822,22.0,16.0,25.0,6.2357,244978
FILLED,2018-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.6571,27.0,24.0,30.0,4.9828,25586
FILLED,2018-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.1762,22.0,17.0,25.0,5.8544,154466
FILLED,2018-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.9947,22.0,18.0,26.0,6.2282,261975
FILLED,2018-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.9239,21.0,16.0,25.0,7.2439,8396
FILLED,2018-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.1348,22.0,17.0,25.0,5.8756,2538
FILLED,2018-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.8175,24.0,20.0,28.0,6.1892,338774
FILLED,2018-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2018-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.8526,23.0,20.0,26.0,5.6755,280113
FILLED,2018-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2018-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2018-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.9106,24.0,20.0,28.0,7.0633,63229
FILLED,2018-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.2811,16.0,12.0,18.0,5.2495,4187
FILLED,2018-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2018-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.3733,27.0,21.0,31.0,6.2761,367
FILLED,2018-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.9388,35.0,31.0,38.0,5.3599,343
FILLED,2018-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.2,39.0,37.0,44.0,5.4918,25
FILLED,2018-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.5,4.0,1.0,9.0,4.7399,74
FILLED,2018-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.5755,23.0,17.0,26.0,7.2532,867
FILLED,2018-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.7872,24.0,19.0,31.0,8.2714,2439
FILLED,2018-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.8938,21.0,19.0,23.0,5.0674,1130
FILLED,2018-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.1855,22.0,15.0,35.0,13.1748,130101
FILLED,2018-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.7735,22.0,20.0,24.0,3.8276,545259
FILLED,2018-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.4814,24.0,21.0,27.0,5.0932,249598
FILLED,2018-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.8687,21.0,17.0,26.0,6.5822,2031921
FILLED,2018-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.9038,22.0,15.0,26.0,7.7379,178901
FILLED,2018-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.0899,25.0,21.0,28.0,6.435,1840038
FILLED,2018-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.316,21.0,17.0,24.0,4.716,1382477
FILLED,2018-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.1129,22.0,16.0,28.0,8.4243,3702964
FILLED,2018-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.679,12.0,9.0,15.0,5.0456,135911
FILLED,2018-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.6379,19.0,17.0,23.0,4.3853,2974457
FILLED,2018-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.4107,22.0,19.0,24.0,3.9242,951608
FILLED,2018-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.977,23.0,21.0,26.0,4.8364,1184034
FILLED,2018-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.8238,28.0,24.0,31.0,5.623,580542
FILLED,2018-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.0504,10.0,7.0,15.0,5.4968,120709
FILLED,2018-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.8975,27.0,23.0,29.0,6.2946,626007
FILLED,2018-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.4211,18.0,13.0,22.0,6.0293,1572297
FILLED,2018-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.6239,19.0,15.0,22.0,5.0605,1579824
FILLED,2018-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.3705,27.0,24.0,30.0,5.4663,1021681
FILLED,2018-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.8312,16.0,13.0,20.0,5.131,2400602
FILLED,2018-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.5672,26.0,23.0,32.0,6.977,162939
FILLED,2018-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.5072,33.0,23.0,42.0,12.5081,1818
FILLED,2018-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.7992,22.0,20.0,25.0,5.6921,15984
FILLED,2018-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.352,34.0,27.0,42.0,10.5761,2196
FILLED,2018-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.4395,44.0,38.0,48.0,8.0797,25077
FILLED,2018-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2018-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.5556,34.0,32.0,35.0,1.5713,9
FILLED,2018-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2018-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.0773,39.0,32.0,45.0,9.3946,7689
FILLED,2018-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.2917,18.0,16.0,20.0,2.8792,24
FILLED,2018-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2018-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.2785,18.0,16.0,21.0,3.5147,79
FILLED,2018-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.7222,29.0,27.0,31.0,3.5416,216
FILLED,2018-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.6415,22.0,19.0,26.0,4.6915,20564
FILLED,2018-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.7113,23.0,19.0,26.0,4.771,11812
FILLED,2018-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.5563,20.0,15.0,22.0,5.6098,7158
