MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2024-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.0995,34.0,32.0,37.0,4.0242,211
FILLED,2024-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.6964,64.0,53.0,72.0,15.9299,87798
FILLED,2024-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2024-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2024-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.062,36.0,31.0,43.0,9.8419,5017
FILLED,2024-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2024-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2024-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,55.0246,57.0,45.0,66.0,13.897,1829
FILLED,2024-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.1111,12.0,11.0,13.0,0.9362,18
FILLED,2024-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.3054,37.0,31.0,45.0,9.6636,16230
FILLED,2024-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,61.0989,61.5,55.0,67.0,8.0101,718
FILLED,2024-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.4417,27.0,17.0,34.0,11.8146,27731
FILLED,2024-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2024-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.8895,14.0,5.0,25.0,14.137,22966
FILLED,2024-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.8833,11.0,10.0,14.0,3.9585,120
FILLED,2024-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.3723,34.0,26.0,42.0,11.2509,28621
FILLED,2024-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2024-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.3719,26.0,20.0,31.0,11.5953,6486
FILLED,2024-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.0691,26.0,20.0,40.0,14.0774,2719
FILLED,2024-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2024-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.8102,47.0,39.0,60.0,15.5039,1791
FILLED,2024-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.8607,45.0,38.0,53.0,13.2299,4235
FILLED,2024-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2024-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2024-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2024-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,52.9346,54.0,51.0,56.0,4.2957,1377
FILLED,2024-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.1764,34.0,27.0,42.0,9.284,635
FILLED,2024-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.1182,39.0,34.0,46.0,9.4391,423
FILLED,2024-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,47.7967,40.0,13.0,79.0,36.6152,17189
FILLED,2024-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.2094,54.0,45.0,63.0,11.0565,5338
FILLED,2024-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.8248,11.0,5.0,32.0,24.1458,9962
FILLED,2024-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.2954,51.0,46.0,55.0,5.8611,5453
FILLED,2024-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,48.0152,48.0,44.0,52.0,5.6323,27383
FILLED,2024-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.2893,42.0,23.0,51.0,15.4534,97657
FILLED,2024-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.2857,48.0,40.0,58.0,13.7164,749
FILLED,2024-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2024-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2024-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2024-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2024-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2024-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.5452,31.0,27.0,35.0,6.3629,2797
FILLED,2024-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2024-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,55.1416,55.0,39.0,72.0,18.5084,925
FILLED,2024-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.7143,7.0,2.0,8.0,3.4176,42
FILLED,2024-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,89.9791,104.0,75.0,115.0,35.5344,9058
FILLED,2024-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,68.3761,70.0,58.0,79.0,14.1491,109
FILLED,2024-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.6074,35.0,24.0,47.0,13.1758,135
FILLED,2024-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.2941,37.0,26.0,51.0,13.9273,646
FILLED,2024-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,47.1662,20.0,8.0,98.0,44.863,2491
FILLED,2024-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2024-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2024-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2024-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,55.7174,60.0,38.0,72.0,19.8855,5301
FILLED,2024-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.8075,51.0,42.0,59.0,11.4791,239
FILLED,2024-10-01,3-049,3-049,MONTECITO,MONTECITO,46.63,49.5,27.0,64.0,20.8626,754
FILLED,2024-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.5238,18.0,14.0,19.0,3.4999,21
FILLED,2024-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,61.6092,60.0,52.0,75.0,13.9145,1241
FILLED,2024-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.2231,34.0,26.0,48.0,14.0258,23845
FILLED,2024-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.9408,45.0,39.0,50.0,8.8211,2804
FILLED,2024-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.632,47.0,40.0,55.0,11.2964,92578
FILLED,2024-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.0676,40.0,33.0,48.0,10.189,23191
FILLED,2024-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.8934,34.0,25.0,42.0,12.3357,80043
FILLED,2024-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2024-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,64.6784,71.0,51.0,79.0,17.8243,1595
FILLED,2024-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,85.8097,97.0,51.0,124.0,42.3252,15926
FILLED,2024-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.2539,45.0,38.0,54.0,11.1084,2808
FILLED,2024-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.817,39.0,32.0,52.0,15.479,14188
FILLED,2024-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,52.2892,50.0,21.0,78.0,32.4492,37509
FILLED,2024-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,66.3992,77.0,30.0,96.0,36.179,3357
FILLED,2024-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.4555,57.0,37.0,67.0,18.7393,8643
FILLED,2024-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.2976,68.0,58.0,82.0,12.6226,205
FILLED,2024-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2024-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.8509,16.0,13.0,32.0,15.9277,161
FILLED,2024-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2024-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,58.1375,61.0,48.0,72.0,19.3409,92899
FILLED,2024-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2024-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2024-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.1889,28.0,26.0,38.0,12.1165,1133
FILLED,2024-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,62.5547,50.0,20.0,110.0,46.1845,160820
FILLED,2024-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,64.5279,55.0,17.0,112.0,47.4834,224174
FILLED,2024-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2024-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2024-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.6989,12.0,2.0,37.0,31.6189,1966
FILLED,2024-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.2082,3.0,1.0,7.0,13.5789,1268
FILLED,2024-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.9645,44.0,37.0,53.0,11.4448,3523
FILLED,2024-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.4381,45.0,36.0,55.0,12.8617,2577
FILLED,2024-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.7865,28.0,23.0,36.0,11.0288,45629
FILLED,2024-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2024-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.6562,17.0,11.0,18.0,4.2027,64
FILLED,2024-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2024-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2024-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2024-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2024-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2024-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.2858,49.0,33.0,64.0,18.5876,32604
FILLED,2024-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2024-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.2545,38.0,29.0,44.0,11.0851,12452
FILLED,2024-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.1482,21.0,18.0,25.0,6.9478,371
FILLED,2024-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.7323,56.0,43.0,72.0,18.6608,20554
FILLED,2024-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2024-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.2635,22.0,18.0,29.0,8.6655,2713
FILLED,2024-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2024-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,66.2655,71.0,49.0,83.0,21.1932,708
FILLED,2024-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.5497,17.0,13.0,22.0,8.4776,11403
FILLED,2024-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2024-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
FILLED,2024-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.3636,23.0,19.5,27.5,7.1735,44
FILLED,2024-10-01,4-023,4-023,RAYMOND,RAYMOND,45.8194,43.5,36.5,59.5,12.7719,72
FILLED,2024-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2024-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.683,44.0,35.0,50.0,12.3548,22680
FILLED,2024-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.302,65.0,29.0,82.0,28.1451,42752
FILLED,2024-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,60.2778,67.0,36.0,81.0,24.7053,18219
FILLED,2024-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.4439,32.0,22.0,56.0,22.9507,21050
FILLED,2024-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.9064,37.0,25.0,65.0,23.5701,8861
FILLED,2024-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,57.6482,59.0,37.0,79.0,23.9286,7982
FILLED,2024-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,50.4974,52.0,49.0,53.0,4.487,2712
FILLED,2024-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2024-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,52.0468,46.0,38.0,57.0,20.046,619
FILLED,2024-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2024-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.399,28.0,23.0,35.0,10.0525,2907
FILLED,2024-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2024-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2024-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2024-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.4484,33.0,16.0,48.0,16.9081,14312
FILLED,2024-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2024-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,66.3803,70.0,54.0,84.0,21.5398,37689
FILLED,2024-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.8363,43.0,32.0,60.0,17.6381,2621
FILLED,2024-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.5659,52.0,34.0,69.0,21.8114,817606
FILLED,2024-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,49.9235,51.0,31.0,70.0,22.8983,2198199
FILLED,2024-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.2385,58.0,39.0,72.0,21.2033,348497
FILLED,2024-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,64.8587,70.0,52.0,83.0,23.2972,77700
FILLED,2024-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.8126,41.0,20.0,62.0,24.5643,543455
FILLED,2024-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.7414,62.0,49.0,77.0,19.3338,171444
FILLED,2024-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.9244,60.0,29.0,78.0,25.6261,174716
FILLED,2024-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,53.1791,52.0,26.0,79.0,27.9283,930339
FILLED,2024-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,48.3118,48.0,23.0,71.0,26.4305,245114
FILLED,2024-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,54.4204,56.0,34.0,75.0,25.3241,213840
FILLED,2024-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.365,46.0,25.0,64.0,23.5377,862677
FILLED,2024-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,61.5841,66.0,48.0,78.0,21.5278,354037
FILLED,2024-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.7148,54.0,32.0,71.0,24.4862,71656
FILLED,2024-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.408,36.0,17.0,65.0,26.7306,1420417
FILLED,2024-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,50.8967,47.0,34.0,68.0,20.1761,244978
FILLED,2024-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.5809,26.0,18.0,36.0,14.6896,25586
FILLED,2024-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.9145,42.0,28.0,66.0,22.4166,154466
FILLED,2024-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.5195,43.0,30.0,65.0,24.025,261975
FILLED,2024-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.6997,42.0,29.0,60.0,17.8241,8396
FILLED,2024-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.3542,54.0,41.0,69.0,15.8458,2538
FILLED,2024-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.7684,33.0,21.0,47.0,17.4938,338774
FILLED,2024-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2024-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.964,36.0,22.0,55.0,25.2018,280113
FILLED,2024-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2024-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2024-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.7557,32.0,21.0,47.0,17.8976,63229
FILLED,2024-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.4383,15.0,8.0,22.0,18.4858,4187
FILLED,2024-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2024-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.7003,41.0,27.0,59.0,17.045,367
FILLED,2024-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.6851,56.0,42.0,69.0,15.0131,343
FILLED,2024-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.24,55.0,50.0,59.0,7.0783,25
FILLED,2024-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.973,19.5,15.0,25.0,10.0874,74
FILLED,2024-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.4648,33.0,20.0,45.0,16.4069,867
FILLED,2024-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.351,36.0,26.0,51.0,15.0558,2439
FILLED,2024-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.8956,40.0,35.0,48.0,9.991,1130
FILLED,2024-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.543,17.0,9.0,45.0,28.6263,130101
FILLED,2024-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,54.3065,59.0,33.0,74.0,25.4681,545259
FILLED,2024-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.8006,47.0,26.0,66.0,23.6754,249598
FILLED,2024-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.6779,56.0,25.0,76.0,27.655,2031921
FILLED,2024-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.9183,37.0,23.0,59.0,23.3147,178901
FILLED,2024-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,55.8738,59.0,38.0,75.0,23.3859,1840038
FILLED,2024-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,52.7973,55.0,29.0,75.0,24.6277,1382477
FILLED,2024-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.9771,63.0,19.0,86.0,33.9043,3702964
FILLED,2024-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.3064,11.0,6.0,16.0,19.3476,135911
FILLED,2024-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.4513,63.0,42.0,78.0,23.3656,2974457
FILLED,2024-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.2419,63.0,41.0,76.0,23.6687,951608
FILLED,2024-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.1928,51.0,22.0,70.0,26.396,1184034
FILLED,2024-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,59.288,65.0,46.0,76.0,22.474,580542
FILLED,2024-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.1001,12.0,2.0,72.0,35.9942,120709
FILLED,2024-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,51.0467,53.0,26.0,74.0,26.2807,626007
FILLED,2024-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,44.7143,39.0,17.0,72.0,29.4829,1572297
FILLED,2024-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.9404,45.0,22.0,72.0,26.1319,1579824
FILLED,2024-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.878,55.0,34.0,69.0,21.481,1021681
FILLED,2024-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.0488,24.0,15.0,74.0,32.7988,2400602
FILLED,2024-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.3102,56.0,16.0,91.0,37.2663,162939
FILLED,2024-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.1205,59.0,40.0,69.0,18.8857,1818
FILLED,2024-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.2376,36.0,28.0,46.0,14.1165,15984
FILLED,2024-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.8884,57.0,39.0,69.0,19.2624,2196
FILLED,2024-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.0345,72.0,50.0,84.0,23.1789,25077
FILLED,2024-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2024-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.6667,56.0,55.0,59.0,4.714,9
FILLED,2024-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2024-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.1197,61.0,38.0,76.0,22.5308,7689
FILLED,2024-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,54.25,55.5,43.0,62.0,10.3612,24
FILLED,2024-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2024-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.4177,31.0,26.0,34.0,6.5557,79
FILLED,2024-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.338,51.0,44.5,58.5,12.0255,216
FILLED,2024-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.8686,33.0,27.0,41.0,10.1022,20564
FILLED,2024-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.0812,39.0,31.0,46.0,11.5991,11812
FILLED,2024-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.0963,15.0,12.0,20.0,10.7587,7158
