MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2012-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,79.4455,80.0,71.0,86.0,10.4024,211
FILLED,2012-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.6159,94.0,75.0,114.0,29.3541,87798
FILLED,2012-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2012-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2012-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,116.6899,118.0,101.0,133.0,23.2322,5017
FILLED,2012-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2012-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2012-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,94.4954,99.0,81.0,112.0,23.6466,1829
FILLED,2012-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.8333,19.0,19.0,20.0,2.7131,18
FILLED,2012-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,118.5306,123.0,98.0,142.0,30.9902,16230
FILLED,2012-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,143.1421,141.0,134.0,151.0,12.6867,718
FILLED,2012-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.4505,35.0,10.0,73.0,36.1455,27731
FILLED,2012-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2012-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.7893,6.0,1.0,19.0,18.2288,22966
FILLED,2012-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.0417,10.0,5.5,18.0,7.9303,120
FILLED,2012-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,95.4071,106.0,63.0,130.0,44.9133,28621
FILLED,2012-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2012-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,80.0524,84.0,37.0,120.0,49.0401,6486
FILLED,2012-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.7282,29.0,21.0,46.0,27.5089,2719
FILLED,2012-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2012-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,103.5025,103.0,91.0,116.0,21.0127,1791
FILLED,2012-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,99.0392,102.0,84.0,113.0,19.7337,4235
FILLED,2012-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2012-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2012-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2012-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,149.0436,149.0,144.0,155.0,9.8642,1377
FILLED,2012-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,67.411,70.0,51.0,85.0,27.2681,635
FILLED,2012-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,69.2624,73.0,48.0,88.0,27.3374,423
FILLED,2012-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,131.0532,136.0,28.0,224.0,101.7957,17189
FILLED,2012-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.4286,76.0,55.0,96.0,28.3177,5338
FILLED,2012-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,54.9975,16.0,3.0,114.0,66.3305,9962
FILLED,2012-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,155.2485,158.0,150.0,164.0,17.6685,5453
FILLED,2012-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,154.0342,158.0,150.0,163.0,16.098,27383
FILLED,2012-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,98.6576,123.0,29.0,150.0,61.3529,97657
FILLED,2012-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.2443,76.0,68.0,86.0,12.9889,749
FILLED,2012-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2012-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2012-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2012-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2012-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2012-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,124.9936,126.0,111.0,141.0,21.8376,2797
FILLED,2012-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2012-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,115.1341,124.0,88.0,146.0,40.7027,925
FILLED,2012-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0238,1.0,0.0,2.0,0.7711,42
FILLED,2012-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,196.622,214.0,155.0,254.0,76.9048,9058
FILLED,2012-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,100.5963,102.0,63.0,134.0,42.8019,109
FILLED,2012-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,97.8593,106.0,73.0,122.0,35.598,135
FILLED,2012-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,146.8746,149.0,134.0,165.0,25.4363,646
FILLED,2012-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,107.3966,57.0,24.0,230.0,99.3392,2491
FILLED,2012-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2012-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2012-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2012-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,138.4909,147.0,126.0,156.0,25.0009,5301
FILLED,2012-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,67.0209,68.0,53.0,81.0,19.5635,239
FILLED,2012-06-01,3-049,3-049,MONTECITO,MONTECITO,78.9297,77.0,63.0,94.0,22.1178,754
FILLED,2012-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.619,0.0,0.0,1.0,0.95,21
FILLED,2012-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,116.7832,119.0,98.0,133.0,20.3925,1241
FILLED,2012-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,108.8196,117.0,79.0,139.0,36.4286,23845
FILLED,2012-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.4048,48.0,31.0,67.0,28.4414,2804
FILLED,2012-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.2012,76.0,57.0,95.0,28.2086,92578
FILLED,2012-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.6261,78.0,65.0,92.0,19.7755,23191
FILLED,2012-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.0277,64.0,48.0,81.0,24.6299,80043
FILLED,2012-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2012-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.1912,80.0,71.0,91.0,15.9807,1595
FILLED,2012-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,125.4979,146.0,23.0,211.0,92.8027,15926
FILLED,2012-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,141.2041,148.0,130.0,160.0,27.8161,2808
FILLED,2012-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.8276,63.0,44.0,85.0,28.4162,14188
FILLED,2012-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,87.4665,40.0,18.0,168.0,84.8959,37509
FILLED,2012-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,97.4963,120.0,44.0,139.0,52.4957,3357
FILLED,2012-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,104.0016,107.0,86.0,127.0,29.264,8643
FILLED,2012-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,106.3561,120.0,82.0,127.0,26.9331,205
FILLED,2012-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2012-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.7267,0.0,0.0,1.0,1.7587,161
FILLED,2012-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2012-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,125.4379,138.0,94.0,165.0,53.2086,92899
FILLED,2012-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2012-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2012-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.7723,28.0,8.0,46.0,31.8003,1133
FILLED,2012-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,130.4391,160.0,39.0,194.0,76.9297,160820
FILLED,2012-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,145.5118,175.0,68.0,203.0,75.791,224174
FILLED,2012-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2012-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2012-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.6368,1.0,1.0,2.0,14.4882,1966
FILLED,2012-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.6372,6.0,3.0,15.0,23.3576,1268
FILLED,2012-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,139.0778,144.0,115.0,165.0,31.4966,3523
FILLED,2012-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.5631,85.0,69.0,102.0,25.9941,2577
FILLED,2012-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.4539,62.0,46.0,81.0,25.0206,45629
FILLED,2012-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2012-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,121.6875,128.5,114.5,139.0,24.688,64
FILLED,2012-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2012-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2012-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2012-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2012-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2012-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.758,77.0,56.0,94.0,25.75,32604
FILLED,2012-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2012-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.4152,54.0,33.0,70.0,25.5441,12452
FILLED,2012-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.9137,38.0,27.0,52.0,21.2071,371
FILLED,2012-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.5261,106.0,75.0,131.0,36.5143,20554
FILLED,2012-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2012-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.3303,12.0,5.0,26.0,35.0224,2713
FILLED,2012-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2012-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,146.2189,168.0,137.0,186.0,59.432,708
FILLED,2012-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.5587,29.0,18.0,43.0,17.9252,11403
FILLED,2012-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2012-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.0,25.0,25.0,25.0,0.0,1
FILLED,2012-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.8409,18.0,14.0,21.5,6.4946,44
FILLED,2012-06-01,4-023,4-023,RAYMOND,RAYMOND,73.4444,63.0,53.0,95.5,30.4936,72
FILLED,2012-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2012-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,119.973,135.0,99.0,150.0,39.5682,22680
FILLED,2012-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.0687,133.0,47.0,163.0,63.0006,42752
FILLED,2012-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,124.1365,148.0,81.0,167.0,58.3165,18219
FILLED,2012-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.9992,75.0,40.0,132.0,50.788,21050
FILLED,2012-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,94.4664,94.0,46.0,142.0,52.1109,8861
FILLED,2012-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,100.7803,101.0,49.0,153.0,56.8552,7982
FILLED,2012-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,157.6368,158.0,153.0,162.0,7.4034,2712
FILLED,2012-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2012-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,180.0307,179.0,165.0,194.0,29.8796,619
FILLED,2012-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2012-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.0571,44.0,34.0,55.0,20.2299,2907
FILLED,2012-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2012-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2012-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2012-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,94.197,99.0,60.0,129.0,45.9036,14312
FILLED,2012-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2012-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,138.5572,145.0,104.0,186.0,56.646,37689
FILLED,2012-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,83.6337,68.0,36.0,135.0,55.863,2621
FILLED,2012-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,158.8846,183.0,125.0,203.0,60.2616,817606
FILLED,2012-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,144.2186,167.0,104.0,192.0,60.8983,2198199
FILLED,2012-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.6748,86.0,37.0,135.0,58.0827,348497
FILLED,2012-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,123.8867,139.0,85.0,168.0,58.2081,77700
FILLED,2012-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,136.2073,161.0,66.0,198.0,69.4702,543455
FILLED,2012-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,159.5655,178.0,131.0,198.0,50.7413,171444
FILLED,2012-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,85.4116,76.0,23.0,143.0,65.2856,174716
FILLED,2012-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.8179,115.0,68.0,157.0,52.8956,930339
FILLED,2012-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,105.6008,107.0,60.0,151.0,54.4053,245114
FILLED,2012-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,140.7341,158.0,94.0,190.0,58.7311,213840
FILLED,2012-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,143.3399,155.0,97.0,195.0,57.707,862677
FILLED,2012-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,145.8279,161.0,113.0,187.0,53.6881,354037
FILLED,2012-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,105.9618,99.0,51.0,161.0,63.8364,71656
FILLED,2012-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,116.3526,118.0,67.0,167.0,60.0849,1420417
FILLED,2012-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.8136,96.0,77.0,111.0,26.7491,244978
FILLED,2012-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.7198,34.0,15.0,60.0,31.7538,25586
FILLED,2012-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.3284,92.0,71.0,114.0,29.5434,154466
FILLED,2012-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.9715,85.0,64.0,109.0,34.2278,261975
FILLED,2012-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.1363,80.0,56.0,101.0,26.6144,8396
FILLED,2012-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.2888,88.0,66.0,103.0,29.4549,2538
FILLED,2012-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.7438,33.0,13.0,66.0,35.7868,338774
FILLED,2012-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2012-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.2322,73.0,43.0,101.0,41.9071,280113
FILLED,2012-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2012-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2012-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.9249,55.0,38.0,75.0,28.5387,63229
FILLED,2012-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.331,51.0,24.0,103.0,56.0437,4187
FILLED,2012-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2012-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.4169,58.0,34.0,83.0,34.1438,367
FILLED,2012-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,100.7638,103.0,83.0,118.0,21.6873,343
FILLED,2012-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,103.8,105.0,98.0,111.0,12.9337,25
FILLED,2012-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.7432,27.5,22.0,36.0,9.9717,74
FILLED,2012-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,96.2364,98.0,71.0,119.0,30.9598,867
FILLED,2012-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,82.5203,85.0,52.0,109.0,33.8578,2439
FILLED,2012-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.1496,90.0,80.0,101.0,16.0081,1130
FILLED,2012-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.6483,26.0,12.0,86.0,57.9739,130101
FILLED,2012-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.8162,136.0,64.0,178.0,62.3031,545259
FILLED,2012-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,93.8347,98.0,40.0,138.0,54.3225,249598
FILLED,2012-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,117.1055,120.0,71.0,164.0,56.9001,2031921
FILLED,2012-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,114.1328,121.0,69.0,161.0,55.5042,178901
FILLED,2012-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,115.1868,116.0,66.0,162.0,57.5723,1840038
FILLED,2012-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,124.1662,126.5019,72.501,168.503,60.2607,1382477
FILLED,2012-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,118.2055,132.5062,52.4914,178.4981,69.1044,3702964
FILLED,2012-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.3858,5.0,2.0,17.0,36.434,135911
FILLED,2012-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.0381,118.5024,74.5068,160.4984,54.9696,2974457
FILLED,2012-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,119.8991,128.0,78.0,165.0,55.5362,951608
FILLED,2012-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,118.7927,126.4948,68.5046,166.5024,57.4016,1184034
FILLED,2012-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,118.8246,136.0,55.0,173.0,63.6312,580542
FILLED,2012-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.5402,12.0,4.0,38.0,43.4091,120709
FILLED,2012-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.9226,121.0,68.0,158.0,54.5404,626007
FILLED,2012-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,111.6096,116.5069,58.5072,160.4986,62.593,1572297
FILLED,2012-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.7859,92.4992,40.4956,156.5019,64.8042,1579824
FILLED,2012-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,131.6733,145.0,82.0,180.0,57.9863,1021681
FILLED,2012-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.7044,106.508,38.4893,162.498,67.6201,2400602
FILLED,2012-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,116.1851,126.0,54.0,176.0,67.5782,162939
FILLED,2012-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.1001,95.0,80.0,107.0,27.1709,1818
FILLED,2012-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.9222,76.0,63.0,91.0,20.6215,15984
FILLED,2012-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,101.2067,98.0,74.0,134.0,39.7224,2196
FILLED,2012-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.2986,137.0,100.0,156.0,44.1226,25077
FILLED,2012-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2012-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,117.2222,115.0,113.0,123.0,5.2234,9
FILLED,2012-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2012-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.7555,101.0,60.0,128.0,40.3844,7689
FILLED,2012-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,87.9167,89.0,73.0,98.5,17.872,24
FILLED,2012-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2012-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.4304,82.0,64.0,91.0,28.0093,79
FILLED,2012-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.1991,92.0,83.0,112.0,20.9429,216
FILLED,2012-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,98.5026,101.0,86.0,113.0,19.4975,20564
FILLED,2012-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.5867,70.0,47.0,90.0,33.1621,11812
FILLED,2012-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.9707,26.0,18.0,44.0,26.0878,7158
