MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2004-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2004-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.2701,17.0,14.0,19.0,3.5168,211
FILLED,2004-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.7642,42.0,33.0,49.0,12.4532,87798
FILLED,2004-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2004-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2004-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.0801,27.0,24.0,30.0,4.1128,5017
FILLED,2004-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2004-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2004-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.1536,26.0,22.0,28.0,5.0986,1829
FILLED,2004-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.2778,24.0,23.0,27.0,3.8558,18
FILLED,2004-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.6921,34.0,30.0,37.0,4.3486,16230
FILLED,2004-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.3203,30.0,28.0,33.0,4.2744,718
FILLED,2004-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.8868,35.0,31.0,39.0,5.5293,27731
FILLED,2004-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2004-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.968,26.0,18.0,32.0,9.1399,22966
FILLED,2004-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.3,8.0,6.0,10.0,3.0348,120
FILLED,2004-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.0894,15.0,2.0,20.0,8.3733,28621
FILLED,2004-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2004-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.3501,16.0,13.0,20.0,5.5397,6486
FILLED,2004-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.1159,21.0,18.0,24.0,4.2169,2719
FILLED,2004-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2004-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.0346,31.0,27.0,36.0,8.0344,1791
FILLED,2004-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,25.6815,26.0,23.0,29.0,7.7716,4235
FILLED,2004-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2004-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2004-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2004-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.4858,32.0,30.0,35.0,4.6208,1377
FILLED,2004-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.7323,24.0,21.0,26.0,3.751,635
FILLED,2004-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.7636,28.0,25.0,32.0,5.0535,423
FILLED,2004-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,34.6142,36.0,23.0,47.0,14.9905,17189
FILLED,2004-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.9989,33.0,30.0,36.0,4.4982,5338
FILLED,2004-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.4859,18.0,12.0,26.0,8.6353,9962
FILLED,2004-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.0539,32.0,29.0,35.0,4.446,5453
FILLED,2004-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.139,36.0,33.0,40.0,5.1766,27383
FILLED,2004-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.3143,18.0,15.0,21.0,5.1714,97657
FILLED,2004-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.8705,40.0,37.0,43.0,4.1188,749
FILLED,2004-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2004-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2004-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2004-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2004-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2004-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.1977,30.0,28.0,32.0,4.0831,2797
FILLED,2004-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2004-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.6854,18.0,16.0,20.0,4.3906,925
FILLED,2004-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.8333,7.0,6.0,10.0,2.2982,42
FILLED,2004-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.7159,17.0,10.0,27.0,11.3075,9058
FILLED,2004-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.6514,15.0,9.0,23.0,9.4601,109
FILLED,2004-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.4741,24.0,21.0,28.0,4.0274,135
FILLED,2004-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.5681,13.0,9.0,17.0,5.4714,646
FILLED,2004-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.4576,36.0,24.0,47.0,13.8041,2491
FILLED,2004-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2004-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2004-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2004-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.8053,18.0,13.0,22.0,5.591,5301
FILLED,2004-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.0335,10.0,8.0,12.0,2.7165,239
FILLED,2004-02-01,3-049,3-049,MONTECITO,MONTECITO,40.8064,44.0,35.0,48.0,9.2503,754
FILLED,2004-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.4762,13.0,11.0,17.0,3.3611,21
FILLED,2004-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.1539,41.0,36.0,44.0,7.3323,1241
FILLED,2004-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.873,20.0,16.0,23.0,5.1374,23845
FILLED,2004-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.775,30.0,28.0,32.0,2.8067,2804
FILLED,2004-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.6524,29.0,27.0,33.0,4.2383,92578
FILLED,2004-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.7719,34.0,31.0,37.0,4.7601,23191
FILLED,2004-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.0696,30.0,26.0,34.0,6.3539,80043
FILLED,2004-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2004-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.2508,42.0,39.0,44.0,3.6699,1595
FILLED,2004-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,52.9661,52.0,35.0,70.0,19.6543,15926
FILLED,2004-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.8501,19.0,15.0,23.0,4.5331,2808
FILLED,2004-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.8927,36.0,31.0,39.0,5.7389,14188
FILLED,2004-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.7947,51.0,27.0,67.0,22.3271,37509
FILLED,2004-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.5225,16.0,13.0,20.0,5.3606,3357
FILLED,2004-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.9938,47.0,38.0,53.0,11.9064,8643
FILLED,2004-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.2683,40.0,37.0,43.0,4.2324,205
FILLED,2004-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2004-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.7143,6.0,5.0,7.0,3.3202,161
FILLED,2004-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2004-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.6706,14.0,8.0,19.0,9.4773,92899
FILLED,2004-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2004-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2004-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.5102,21.0,18.0,23.0,6.1784,1133
FILLED,2004-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,57.7455,64.0,34.0,78.0,23.6561,160820
FILLED,2004-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,56.601,58.0,33.0,80.0,24.3143,224174
FILLED,2004-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2004-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2004-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.2294,29.0,25.0,37.0,6.9049,1966
FILLED,2004-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.291,22.0,17.0,27.0,8.3392,1268
FILLED,2004-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.5989,33.0,30.0,35.0,4.7159,3523
FILLED,2004-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.8533,34.0,31.0,37.0,5.0772,2577
FILLED,2004-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.8979,35.0,31.0,39.0,5.3686,45629
FILLED,2004-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2004-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.9531,9.0,9.0,9.0,0.2114,64
FILLED,2004-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2004-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2004-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2004-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2004-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2004-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.2914,37.0,28.0,45.0,11.9412,32604
FILLED,2004-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2004-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.6454,27.0,24.0,30.0,4.7252,12452
FILLED,2004-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.9892,34.0,31.0,37.0,5.018,371
FILLED,2004-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.1096,30.0,27.0,33.0,4.4641,20554
FILLED,2004-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2004-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.6742,26.0,24.0,29.0,4.4565,2713
FILLED,2004-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2004-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,60.9167,70.0,47.0,77.0,22.0757,708
FILLED,2004-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.6155,23.0,22.0,25.0,2.4475,11403
FILLED,2004-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2004-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.0,43.0,43.0,43.0,0.0,1
FILLED,2004-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.0227,24.0,22.0,26.0,3.708,44
FILLED,2004-02-01,4-023,4-023,RAYMOND,RAYMOND,39.2639,39.0,35.0,47.0,9.2841,72
FILLED,2004-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2004-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.6128,18.0,15.0,20.0,3.9853,22680
FILLED,2004-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.081,31.0,25.0,34.0,6.1134,42752
FILLED,2004-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.3329,30.0,26.0,33.0,5.2676,18219
FILLED,2004-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.4156,27.0,22.0,31.0,5.6787,21050
FILLED,2004-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.8198,31.0,28.0,34.0,4.8981,8861
FILLED,2004-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.6748,33.0,31.0,35.0,3.4572,7982
FILLED,2004-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.83,35.0,32.0,37.0,4.6767,2712
FILLED,2004-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2004-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,61.5961,63.0,56.0,68.0,9.3385,619
FILLED,2004-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2004-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.859,32.0,29.0,35.0,4.6615,2907
FILLED,2004-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2004-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2004-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2004-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.6071,22.0,19.0,25.0,5.275,14312
FILLED,2004-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2004-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.9044,34.0,32.0,37.0,4.3215,37689
FILLED,2004-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.7348,34.0,32.0,36.0,3.4321,2621
FILLED,2004-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.5478,40.0,34.0,45.0,8.0826,817606
FILLED,2004-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.1808,37.0,31.0,42.0,8.7407,2198199
FILLED,2004-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.5442,35.0,32.0,39.0,5.2724,348497
FILLED,2004-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.0665,33.0,30.0,36.0,4.6159,77700
FILLED,2004-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.3553,38.0,34.0,43.0,7.4982,543455
FILLED,2004-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.3802,41.0,36.0,47.0,7.5179,171444
FILLED,2004-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.9559,36.0,32.0,41.0,6.0212,174716
FILLED,2004-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.3562,37.0,31.0,42.0,8.2124,930339
FILLED,2004-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.4168,38.0,32.0,43.0,7.569,245114
FILLED,2004-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.2178,39.0,34.0,44.0,7.6686,213840
FILLED,2004-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.7566,38.0,33.0,43.0,8.4346,862677
FILLED,2004-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.5775,33.0,30.0,37.0,6.3782,354037
FILLED,2004-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.8072,36.0,32.0,41.0,6.6986,71656
FILLED,2004-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.7433,35.0,28.0,42.0,9.7838,1420417
FILLED,2004-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.2076,32.0,28.0,36.0,6.6693,244978
FILLED,2004-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.8249,33.0,27.0,37.0,7.6692,25586
FILLED,2004-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.3093,34.0,31.0,38.0,6.2952,154466
FILLED,2004-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.0214,33.0,29.0,37.0,6.7153,261975
FILLED,2004-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.6004,34.0,27.0,38.0,7.7692,8396
FILLED,2004-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.9756,30.0,27.0,35.0,5.8242,2538
FILLED,2004-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.8901,31.0,26.0,36.0,7.8577,338774
FILLED,2004-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2004-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.9757,31.0,26.0,36.0,8.0972,280113
FILLED,2004-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2004-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2004-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.8913,34.0,30.0,39.0,8.8944,63229
FILLED,2004-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.1595,27.0,23.0,31.0,5.907,4187
FILLED,2004-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2004-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.9728,51.0,43.0,57.0,10.0315,367
FILLED,2004-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.0204,45.0,38.0,55.0,11.3419,343
FILLED,2004-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.52,52.0,49.0,58.0,5.5722,25
FILLED,2004-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.6892,18.0,15.0,24.0,6.6798,74
FILLED,2004-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.5859,26.0,17.0,35.0,10.6556,867
FILLED,2004-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.9455,40.0,34.0,47.0,9.4661,2439
FILLED,2004-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.185,35.0,32.0,37.0,3.7948,1130
FILLED,2004-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.1528,26.0,14.0,44.0,18.6313,130101
FILLED,2004-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.2827,43.0,37.0,48.0,6.9259,545259
FILLED,2004-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.3163,38.0,34.0,43.0,6.2185,249598
FILLED,2004-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.4346,34.0,27.0,42.0,10.4773,2031921
FILLED,2004-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,38.8354,40.0,34.0,44.0,7.7506,178901
FILLED,2004-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.2374,38.0,34.0,43.0,7.0741,1840038
FILLED,2004-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.3115,46.0,41.0,51.0,7.5737,1382477
FILLED,2004-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.5567,34.0,26.0,45.0,12.1198,3702964
FILLED,2004-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.4261,16.0,10.0,26.0,10.4796,135911
FILLED,2004-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.203,37.0,30.0,45.0,9.51,2974457
FILLED,2004-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.3147,39.0,34.0,44.0,7.3364,951608
FILLED,2004-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.7614,40.0,34.0,46.0,8.6065,1184034
FILLED,2004-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.9308,39.0,34.0,44.0,6.9442,580542
FILLED,2004-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.2804,20.0,15.0,26.0,7.2992,120709
FILLED,2004-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.5476,37.0,33.0,43.0,7.063,626007
FILLED,2004-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.7452,40.0,32.0,47.0,11.2306,1572297
FILLED,2004-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.11,42.0,36.0,49.0,9.2143,1579824
FILLED,2004-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.197,41.0,35.0,47.0,8.2372,1021681
FILLED,2004-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.464,27.0,22.0,34.0,10.1647,2400602
FILLED,2004-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.0984,30.0,24.0,37.0,10.2127,162939
FILLED,2004-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.0666,46.0,38.0,53.0,9.3497,1818
FILLED,2004-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.824,32.0,28.5,39.0,8.7224,15984
FILLED,2004-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.7181,38.0,26.0,56.0,18.8424,2196
FILLED,2004-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.1992,51.0,39.0,58.0,14.3409,25077
FILLED,2004-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2004-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,15.8889,15.0,13.0,19.0,3.1427,9
FILLED,2004-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2004-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.9628,48.0,35.0,57.0,14.3293,7689
FILLED,2004-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.375,35.0,32.5,37.0,3.3765,24
FILLED,2004-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2004-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.7848,36.0,31.0,38.0,4.6976,79
FILLED,2004-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.5972,39.0,35.0,42.0,6.9768,216
FILLED,2004-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.0504,32.0,28.0,36.0,5.2796,20564
FILLED,2004-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.7267,31.0,28.0,33.0,3.7522,11812
FILLED,2004-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.475,28.0,24.0,32.0,6.5151,7158
