MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2011-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2011-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,60.1754,60.0,56.0,63.0,5.6159,211
FILLED,2011-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.0009,93.0,78.0,107.0,21.7984,87798
FILLED,2011-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2011-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2011-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,102.8491,102.0,96.0,110.0,10.6049,5017
FILLED,2011-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2011-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2011-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,75.1761,78.0,66.0,88.0,19.1209,1829
FILLED,2011-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,72.3889,72.0,71.0,73.0,1.6377,18
FILLED,2011-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,115.1686,117.0,107.0,124.0,11.8946,16230
FILLED,2011-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,98.4638,98.0,91.0,105.0,9.5048,718
FILLED,2011-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,66.0932,65.0,55.0,76.0,18.8416,27731
FILLED,2011-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2011-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,60.5055,59.0,39.0,80.0,27.2272,22966
FILLED,2011-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.9667,43.0,34.5,49.0,10.9818,120
FILLED,2011-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,73.7524,79.0,60.0,92.0,25.2438,28621
FILLED,2011-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2011-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,102.3173,110.0,91.0,117.0,20.5118,6486
FILLED,2011-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,82.2093,86.0,65.0,98.0,19.8011,2719
FILLED,2011-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2011-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,101.1156,101.0,94.0,109.0,12.179,1791
FILLED,2011-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,95.3126,94.0,83.0,105.0,15.8113,4235
FILLED,2011-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2011-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2011-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2011-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,125.4757,127.0,120.0,131.0,9.5644,1377
FILLED,2011-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,76.7339,78.0,66.0,89.0,15.854,635
FILLED,2011-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,88.9787,90.0,79.0,104.0,17.308,423
FILLED,2011-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,104.051,77.0,27.0,190.0,81.2835,17189
FILLED,2011-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,71.2079,65.0,54.0,81.0,22.9711,5338
FILLED,2011-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,60.7644,35.0,22.0,106.0,48.7324,9962
FILLED,2011-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,112.3912,112.0,104.0,123.0,14.2457,5453
FILLED,2011-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,112.8086,116.0,103.0,125.0,16.646,27383
FILLED,2011-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,78.199,83.0,65.0,92.0,19.5075,97657
FILLED,2011-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,81.9546,82.0,74.0,88.0,9.7244,749
FILLED,2011-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2011-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2011-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2011-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2011-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2011-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,97.7447,97.0,91.0,105.0,11.3307,2797
FILLED,2011-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2011-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,84.8022,84.0,74.0,96.0,15.8757,925
FILLED,2011-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.7143,4.0,3.0,6.0,2.4425,42
FILLED,2011-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,161.4972,172.0,127.0,196.0,53.4684,9058
FILLED,2011-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,69.1009,74.0,55.0,81.0,19.7233,109
FILLED,2011-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,87.0148,91.0,76.0,97.0,14.6621,135
FILLED,2011-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,92.8204,94.0,82.0,102.0,16.2685,646
FILLED,2011-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,141.7411,152.0,119.0,175.0,44.2322,2491
FILLED,2011-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2011-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2011-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2011-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,99.6493,102.0,96.0,107.0,11.611,5301
FILLED,2011-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.272,43.0,35.0,49.0,9.9739,239
FILLED,2011-05-01,3-049,3-049,MONTECITO,MONTECITO,83.061,80.0,71.0,95.0,17.9461,754
FILLED,2011-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.4286,3.0,2.0,5.0,1.3299,21
FILLED,2011-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,116.8413,117.0,108.0,124.0,13.7175,1241
FILLED,2011-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,92.3347,91.0,79.0,105.0,18.0924,23845
FILLED,2011-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.4422,60.0,51.0,80.0,18.1878,2804
FILLED,2011-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,56.2163,54.0,45.0,65.0,16.7283,92578
FILLED,2011-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.7258,65.0,57.0,74.0,15.0714,23191
FILLED,2011-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.3835,71.0,59.0,97.0,23.8506,80043
FILLED,2011-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2011-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.7643,82.0,74.0,88.0,9.8057,1595
FILLED,2011-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,142.5674,177.0,54.0,218.0,82.9178,15926
FILLED,2011-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,96.047,98.0,86.0,107.0,16.5806,2808
FILLED,2011-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,96.4361,99.0,85.0,114.0,23.6698,14188
FILLED,2011-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,92.8205,92.0,24.0,153.0,68.5227,37509
FILLED,2011-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,82.6309,86.0,62.0,105.0,32.7771,3357
FILLED,2011-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.2077,92.0,78.0,104.0,18.3588,8643
FILLED,2011-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,115.239,120.0,107.0,123.0,11.7272,205
FILLED,2011-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2011-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.8323,1.0,0.0,1.0,3.7603,161
FILLED,2011-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2011-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,101.6676,109.0,76.0,131.0,41.7889,92899
FILLED,2011-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2011-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2011-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,97.8191,99.0,90.0,107.0,12.2865,1133
FILLED,2011-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,107.4393,100.0,32.5,181.0,72.3435,160820
FILLED,2011-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.1528,103.0,33.0,184.0,72.562,224174
FILLED,2011-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2011-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2011-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.4486,3.0,0.0,7.0,15.4169,1966
FILLED,2011-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,72.683,57.0,39.0,111.0,36.4993,1268
FILLED,2011-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,106.6395,109.0,93.0,123.0,20.0836,3523
FILLED,2011-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,82.9705,84.0,68.0,98.0,19.0529,2577
FILLED,2011-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,90.4492,93.0,72.0,111.0,25.1999,45629
FILLED,2011-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2011-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,81.7812,83.0,69.5,94.0,13.6307,64
FILLED,2011-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2011-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2011-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2011-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2011-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2011-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,84.729,86.0,64.0,104.0,25.3203,32604
FILLED,2011-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2011-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,69.1498,68.0,56.0,82.0,17.3869,12452
FILLED,2011-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.1132,79.0,60.0,95.0,24.0782,371
FILLED,2011-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,107.3756,109.0,92.0,124.0,19.1973,20554
FILLED,2011-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2011-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,79.4198,78.0,60.0,97.0,25.9591,2713
FILLED,2011-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2011-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,140.4449,163.0,123.0,182.0,62.8933,708
FILLED,2011-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,105.2955,108.0,91.0,123.0,21.2313,11403
FILLED,2011-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2011-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,67.0,67.0,67.0,67.0,0.0,1
FILLED,2011-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.4545,53.0,49.0,58.5,6.6142,44
FILLED,2011-05-01,4-023,4-023,RAYMOND,RAYMOND,70.375,60.5,47.0,95.5,25.0984,72
FILLED,2011-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2011-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,77.7332,86.0,59.0,99.0,27.7641,22680
FILLED,2011-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,103.9692,110.0,82.0,128.0,29.5931,42752
FILLED,2011-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,110.7886,118.0,93.0,133.0,28.3263,18219
FILLED,2011-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,97.7158,100.0,81.0,119.0,26.2215,21050
FILLED,2011-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,111.3601,113.0,98.0,126.0,19.7055,8861
FILLED,2011-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,98.6259,107.0,87.0,120.0,30.4879,7982
FILLED,2011-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,123.6136,124.0,117.0,129.0,8.7671,2712
FILLED,2011-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2011-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,145.3425,147.0,133.0,159.0,21.8423,619
FILLED,2011-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2011-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,93.9917,91.0,81.0,107.0,18.0955,2907
FILLED,2011-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2011-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2011-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2011-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,85.1286,84.0,75.0,96.0,15.7268,14312
FILLED,2011-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2011-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,111.8426,114.0,93.0,136.0,31.461,37689
FILLED,2011-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,97.1992,104.0,75.0,119.0,27.9901,2621
FILLED,2011-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,103.1601,102.0,81.0,126.0,30.4423,817606
FILLED,2011-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,96.1426,100.0,70.0,124.0,34.5567,2198199
FILLED,2011-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,89.0702,90.0,69.0,110.0,29.2977,348497
FILLED,2011-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,109.1885,112.0,94.0,131.0,29.5075,77700
FILLED,2011-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,95.1369,94.0,72.0,118.0,31.1089,543455
FILLED,2011-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,111.7334,112.0,94.0,132.0,27.8648,171444
FILLED,2011-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.132,89.0,67.0,113.0,32.4297,174716
FILLED,2011-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.3005,99.0,62.0,127.0,35.7178,930339
FILLED,2011-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,90.7006,89.0,64.0,117.0,31.7212,245114
FILLED,2011-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,108.3613,110.0,90.0,129.0,28.8224,213840
FILLED,2011-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,90.38,89.0,65.0,114.0,32.6677,862677
FILLED,2011-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.4411,113.0,93.0,132.0,29.1626,354037
FILLED,2011-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,102.8113,103.0,85.0,123.0,27.1552,71656
FILLED,2011-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.0299,79.0,52.0,113.0,35.2148,1420417
FILLED,2011-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.6867,93.0,80.0,103.0,18.4292,244978
FILLED,2011-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.2193,72.0,53.0,91.0,26.4281,25586
FILLED,2011-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,85.8585,86.0,73.0,99.0,18.8218,154466
FILLED,2011-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.1495,83.0,68.0,101.0,24.8375,261975
FILLED,2011-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.3623,86.0,71.0,99.0,17.4957,8396
FILLED,2011-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,88.2179,87.0,80.0,97.0,14.4868,2538
FILLED,2011-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,74.4793,72.0,56.0,89.0,25.9481,338774
FILLED,2011-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2011-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.3606,79.0,64.0,98.0,24.8322,280113
FILLED,2011-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2011-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2011-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.2099,68.0,50.0,86.0,27.2421,63229
FILLED,2011-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,85.7325,83.0,62.0,111.0,28.1658,4187
FILLED,2011-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2011-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.7493,57.0,43.0,77.0,26.7051,367
FILLED,2011-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.1137,88.0,73.0,103.0,19.3015,343
FILLED,2011-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.32,87.0,77.0,96.0,11.019,25
FILLED,2011-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.9324,36.0,14.0,52.0,21.265,74
FILLED,2011-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.7555,66.0,47.0,86.0,25.5768,867
FILLED,2011-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.4326,78.0,59.0,93.0,23.7039,2439
FILLED,2011-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.0204,89.0,74.0,100.0,15.8122,1130
FILLED,2011-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,73.3375,69.0,38.0,106.0,42.5306,130101
FILLED,2011-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,104.1642,112.0,63.0,146.0,46.4607,545259
FILLED,2011-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.618,90.0,73.0,112.0,26.0147,249598
FILLED,2011-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,86.4392,75.0,50.0,126.0,43.2573,2031921
FILLED,2011-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,84.9839,82.0,51.0,120.0,40.1126,178901
FILLED,2011-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.7461,82.0,62.0,122.0,35.7629,1840038
FILLED,2011-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.4815,109.0,74.0,135.0,39.6624,1382477
FILLED,2011-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,98.0234,103.0,50.0,145.0,51.3266,3702964
FILLED,2011-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,60.6348,58.0,23.0,94.0,40.9024,135911
FILLED,2011-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.1517,95.0,66.0,126.0,38.5318,2974457
FILLED,2011-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.9607,97.0,69.0,130.0,38.5216,951608
FILLED,2011-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,100.0736,99.0,64.0,137.0,40.9458,1184034
FILLED,2011-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.7637,112.0,77.0,141.0,35.9141,580542
FILLED,2011-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,61.4543,57.0,25.0,92.0,41.1706,120709
FILLED,2011-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.9766,86.0,58.0,130.0,40.1089,626007
FILLED,2011-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,79.1723,63.0,39.0,121.0,48.8592,1572297
FILLED,2011-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.533,91.0,55.0,128.0,44.2468,1579824
FILLED,2011-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.4992,118.0,80.0,144.0,37.2334,1021681
FILLED,2011-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.8188,59.0,33.0,125.0,52.5745,2400602
FILLED,2011-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,95.134,93.0,57.0,137.0,47.2698,162939
FILLED,2011-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.4208,85.0,70.0,95.0,18.2215,1818
FILLED,2011-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,92.3691,89.0,82.0,102.0,14.3298,15984
FILLED,2011-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.924,72.0,47.0,110.0,33.3998,2196
FILLED,2011-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.67,113.0,88.0,128.0,30.6205,25077
FILLED,2011-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2011-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.8889,95.0,93.0,99.0,3.9284,9
FILLED,2011-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2011-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.8115,81.0,56.0,107.0,31.4329,7689
FILLED,2011-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,92.9167,96.0,86.5,99.5,9.5128,24
FILLED,2011-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2011-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.8228,89.0,78.0,96.0,12.5565,79
FILLED,2011-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.0602,119.5,111.0,125.0,9.9602,216
FILLED,2011-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,119.1264,120.0,116.0,123.0,7.9493,20564
FILLED,2011-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.6244,81.0,67.0,93.0,20.7156,11812
FILLED,2011-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,77.7473,75.0,59.0,94.0,23.0979,7158
