MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2004-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2004-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.2749,21.0,16.0,24.0,4.1626,211
FILLED,2004-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.7723,47.0,39.0,53.0,9.5523,87798
FILLED,2004-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2004-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2004-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.8088,22.0,19.0,25.0,4.3451,5017
FILLED,2004-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2004-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2004-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.8327,12.0,10.0,15.0,2.9178,1829
FILLED,2004-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.0,22.0,22.0,23.0,1.0541,18
FILLED,2004-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.4174,24.0,21.0,26.0,3.695,16230
FILLED,2004-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,23.227,23.0,21.0,26.0,4.7318,718
FILLED,2004-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.9754,18.0,15.0,21.0,4.2612,27731
FILLED,2004-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2004-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.1504,29.0,24.0,33.0,6.4453,22966
FILLED,2004-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.7167,3.0,2.0,5.5,2.4805,120
FILLED,2004-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.3404,9.0,7.0,11.0,3.2727,28621
FILLED,2004-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2004-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.9118,7.0,5.0,9.0,2.5173,6486
FILLED,2004-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.3248,21.0,18.0,22.0,3.184,2719
FILLED,2004-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2004-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.9838,28.0,22.0,33.0,8.0149,1791
FILLED,2004-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.6283,26.0,20.0,30.0,7.0735,4235
FILLED,2004-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2004-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2004-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2004-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.3493,24.0,20.0,29.0,6.8903,1377
FILLED,2004-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.022,19.0,17.0,21.0,3.2453,635
FILLED,2004-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.5414,23.0,20.0,26.0,5.0602,423
FILLED,2004-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.1376,24.0,14.0,34.0,11.9285,17189
FILLED,2004-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.521,20.0,18.0,23.0,3.5738,5338
FILLED,2004-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.1518,13.0,9.0,17.0,6.0837,9962
FILLED,2004-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.8858,26.0,22.0,32.0,6.3338,5453
FILLED,2004-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.6369,30.0,24.0,35.0,6.0868,27383
FILLED,2004-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.433,6.0,3.0,9.0,4.0932,97657
FILLED,2004-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.5567,27.0,23.0,30.0,5.0915,749
FILLED,2004-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2004-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2004-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2004-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2004-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2004-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.2706,17.0,16.0,20.0,4.1685,2797
FILLED,2004-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2004-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.2065,20.0,17.0,22.0,4.4631,925
FILLED,2004-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.0476,9.0,9.0,10.0,0.9246,42
FILLED,2004-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.0263,14.0,9.0,19.0,9.329,9058
FILLED,2004-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.6881,10.0,7.0,15.0,5.2317,109
FILLED,2004-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.4444,19.0,17.0,20.0,2.5464,135
FILLED,2004-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.9412,14.0,9.0,19.0,6.1979,646
FILLED,2004-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.7218,18.0,14.0,24.0,6.7551,2491
FILLED,2004-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2004-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2004-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2004-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.5412,15.0,13.0,18.0,3.8372,5301
FILLED,2004-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.0335,7.0,5.0,9.0,2.5481,239
FILLED,2004-12-01,3-049,3-049,MONTECITO,MONTECITO,48.0318,51.0,42.0,55.0,10.0414,754
FILLED,2004-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.4286,11.0,8.0,12.0,2.3618,21
FILLED,2004-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.1781,31.0,23.0,36.0,7.6173,1241
FILLED,2004-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.4632,12.0,9.0,14.0,3.2847,23845
FILLED,2004-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.4872,20.0,18.0,22.0,3.6339,2804
FILLED,2004-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.8928,19.0,17.0,21.0,3.1378,92578
FILLED,2004-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.0508,22.0,20.0,25.0,3.6045,23191
FILLED,2004-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.6309,17.0,12.0,20.0,5.4029,80043
FILLED,2004-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2004-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.2207,30.0,26.0,35.0,5.9973,1595
FILLED,2004-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.2543,32.0,22.0,44.0,12.398,15926
FILLED,2004-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.338,11.0,6.0,14.0,5.1853,2808
FILLED,2004-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.4516,20.0,16.0,23.0,5.0892,14188
FILLED,2004-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.4796,24.0,15.0,42.0,15.1158,37509
FILLED,2004-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.5883,11.0,8.0,15.0,4.3845,3357
FILLED,2004-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.7901,50.0,44.0,54.0,9.0578,8643
FILLED,2004-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,30.878,31.0,28.0,33.0,3.962,205
FILLED,2004-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2004-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.882,2.0,2.0,2.0,0.8369,161
FILLED,2004-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2004-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.2254,10.0,6.0,14.0,5.5681,92899
FILLED,2004-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2004-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2004-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.5305,14.0,11.0,15.0,2.9527,1133
FILLED,2004-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.1272,39.0,29.0,48.0,12.0821,160820
FILLED,2004-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.3091,36.0,28.0,46.0,11.1335,224174
FILLED,2004-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2004-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2004-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.2711,23.0,21.0,25.0,3.2657,1966
FILLED,2004-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.3013,18.0,16.0,20.0,3.4944,1268
FILLED,2004-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.6111,28.0,25.0,31.0,5.9313,3523
FILLED,2004-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.4754,22.0,18.0,26.0,6.3655,2577
FILLED,2004-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.5088,22.0,18.0,26.0,5.7715,45629
FILLED,2004-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2004-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.2344,4.0,3.5,6.5,2.2827,64
FILLED,2004-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2004-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2004-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2004-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2004-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2004-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.1672,42.0,35.0,51.0,11.0776,32604
FILLED,2004-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2004-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.2046,22.0,19.0,25.0,3.737,12452
FILLED,2004-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.2561,22.0,20.0,26.0,4.7732,371
FILLED,2004-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.2838,22.0,20.0,25.0,4.2332,20554
FILLED,2004-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2004-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.4077,26.0,23.0,29.0,6.5904,2713
FILLED,2004-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2004-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.7218,28.0,23.0,33.0,7.79,708
FILLED,2004-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.962,18.0,16.0,20.0,2.8774,11403
FILLED,2004-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2004-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.0,25.0,25.0,25.0,0.0,1
FILLED,2004-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.0455,17.0,15.5,18.5,2.0444,44
FILLED,2004-12-01,4-023,4-023,RAYMOND,RAYMOND,33.0,33.0,28.5,38.0,6.7144,72
FILLED,2004-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2004-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.6967,12.0,8.0,13.0,3.4235,22680
FILLED,2004-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.8501,23.0,21.0,25.0,4.1052,42752
FILLED,2004-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.2241,22.0,20.0,24.0,4.0742,18219
FILLED,2004-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.3307,21.0,18.0,23.0,4.1748,21050
FILLED,2004-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.3109,22.0,20.0,24.0,3.9476,8861
FILLED,2004-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.256,23.0,21.0,26.0,4.1732,7982
FILLED,2004-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.0225,23.0,21.0,26.0,4.5849,2712
FILLED,2004-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2004-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,28.0614,30.0,23.0,33.0,5.8756,619
FILLED,2004-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2004-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.5903,28.0,24.0,31.0,4.5132,2907
FILLED,2004-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2004-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2004-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2004-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.4776,14.0,11.0,16.0,4.595,14312
FILLED,2004-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2004-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.3193,24.0,22.0,26.0,3.9951,37689
FILLED,2004-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.1805,25.0,22.0,28.0,4.7777,2621
FILLED,2004-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.9907,26.0,20.0,32.0,7.5067,817606
FILLED,2004-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.9116,22.0,17.0,28.0,7.6327,2198199
FILLED,2004-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.4095,25.0,22.0,28.0,4.8488,348497
FILLED,2004-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.7616,24.0,21.0,27.0,4.6423,77700
FILLED,2004-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.3008,21.0,19.0,23.0,4.4582,543455
FILLED,2004-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.8217,25.0,22.0,30.0,5.1216,171444
FILLED,2004-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.5005,25.0,22.0,28.0,5.0549,174716
FILLED,2004-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.6791,20.0,17.0,23.0,3.9517,930339
FILLED,2004-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.1683,20.0,18.0,22.0,3.0554,245114
FILLED,2004-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.9329,22.0,20.0,26.0,4.7351,213840
FILLED,2004-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.7959,19.0,16.0,23.0,6.3268,862677
FILLED,2004-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.0483,27.0,23.0,30.0,5.339,354037
FILLED,2004-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.6244,22.0,20.0,23.0,3.1881,71656
FILLED,2004-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.8825,19.0,16.0,22.0,4.7375,1420417
FILLED,2004-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.4494,24.0,21.0,27.0,5.9138,244978
FILLED,2004-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.1023,31.0,25.0,35.0,6.6044,25586
FILLED,2004-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.652,24.0,20.0,27.0,6.4043,154466
FILLED,2004-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.8653,23.0,19.0,27.0,6.4488,261975
FILLED,2004-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.8822,22.0,16.5,27.0,7.0783,8396
FILLED,2004-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.4247,25.0,23.0,28.0,4.6749,2538
FILLED,2004-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.5045,25.0,20.0,29.0,6.8752,338774
FILLED,2004-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2004-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.7603,27.0,23.0,31.0,6.0272,280113
FILLED,2004-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2004-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2004-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.3103,27.0,20.0,35.0,10.9578,63229
FILLED,2004-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.4851,21.0,18.0,23.0,4.8825,4187
FILLED,2004-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2004-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.158,38.0,32.0,42.0,8.2875,367
FILLED,2004-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.8134,35.0,31.0,38.0,6.0247,343
FILLED,2004-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.84,35.0,33.0,38.0,5.12,25
FILLED,2004-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.0,9.0,7.0,11.0,2.9409,74
FILLED,2004-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.564,22.0,18.0,29.0,7.6046,867
FILLED,2004-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.4207,28.0,23.0,34.0,7.5912,2439
FILLED,2004-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.1186,21.0,18.0,24.0,5.67,1130
FILLED,2004-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.8294,26.0,18.0,37.0,11.0641,130101
FILLED,2004-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.7148,21.0,19.0,23.0,3.4795,545259
FILLED,2004-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.7356,21.0,18.0,23.0,4.0984,249598
FILLED,2004-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.9863,18.0,14.0,22.0,5.5106,2031921
FILLED,2004-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.4775,19.0,15.0,22.0,5.0022,178901
FILLED,2004-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.874,20.0,18.0,22.0,3.8014,1840038
FILLED,2004-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.63,23.0,20.0,27.0,4.4069,1382477
FILLED,2004-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.2673,22.0,16.0,29.0,9.2819,3702964
FILLED,2004-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.9438,12.0,8.0,17.0,6.9791,135911
FILLED,2004-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.8574,20.0,17.0,23.0,4.6169,2974457
FILLED,2004-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.4083,19.0,17.0,22.0,3.355,951608
FILLED,2004-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.2174,22.0,19.0,24.0,3.9411,1184034
FILLED,2004-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.423,21.0,18.0,24.0,4.3649,580542
FILLED,2004-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.8581,14.0,10.0,18.0,5.7861,120709
FILLED,2004-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.0321,19.0,16.0,22.0,4.4689,626007
FILLED,2004-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.3709,20.0,17.0,23.0,5.1595,1572297
FILLED,2004-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.2627,24.0,21.0,28.0,5.303,1579824
FILLED,2004-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.9818,21.0,17.0,23.0,4.8861,1021681
FILLED,2004-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.3753,15.0,11.0,19.0,6.0236,2400602
FILLED,2004-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.8828,18.0,10.0,26.0,11.6613,162939
FILLED,2004-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.0897,33.0,27.0,40.0,8.5571,1818
FILLED,2004-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.5519,26.0,22.0,30.0,7.2229,15984
FILLED,2004-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.2536,37.0,31.0,43.0,8.9783,2196
FILLED,2004-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,33.839,35.0,28.0,40.0,9.0025,25077
FILLED,2004-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2004-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.0,22.0,21.0,25.0,2.4037,9
FILLED,2004-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2004-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.8602,34.0,27.0,40.0,8.7974,7689
FILLED,2004-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.625,21.0,18.5,27.0,4.6887,24
FILLED,2004-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2004-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.1392,21.0,17.0,23.0,3.5462,79
FILLED,2004-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.4028,39.0,36.0,41.0,3.8442,216
FILLED,2004-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.5281,20.0,17.0,24.0,4.3617,20564
FILLED,2004-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.4501,23.0,20.0,25.0,3.9218,11812
FILLED,2004-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.1316,16.0,13.0,22.0,5.1354,7158
