MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2015-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2015-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,89.673,87.0,83.0,97.0,7.7608,211
FILLED,2015-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,79.4325,81.0,66.0,94.0,22.092,87798
FILLED,2015-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2015-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2015-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,110.0919,110.0,104.0,116.0,9.4468,5017
FILLED,2015-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2015-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2015-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.3395,36.0,24.0,45.0,13.5175,1829
FILLED,2015-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,73.2778,72.5,70.0,76.0,4.0525,18
FILLED,2015-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,112.4393,113.0,108.0,118.0,7.533,16230
FILLED,2015-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,118.2382,119.0,114.0,123.0,7.3718,718
FILLED,2015-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,67.9048,67.0,53.0,82.0,21.3879,27731
FILLED,2015-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2015-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.0403,49.0,33.0,70.0,24.3121,22966
FILLED,2015-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.625,28.0,24.0,32.0,8.8976,120
FILLED,2015-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.4446,32.0,5.0,62.0,29.392,28621
FILLED,2015-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2015-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,38.8688,39.0,18.0,55.0,23.2114,6486
FILLED,2015-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,72.3236,76.0,57.0,91.0,24.9492,2719
FILLED,2015-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2015-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,71.9358,70.0,58.0,85.0,17.6775,1791
FILLED,2015-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,60.4149,58.0,47.0,74.0,17.6517,4235
FILLED,2015-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2015-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2015-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2015-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,106.284,107.0,100.0,112.0,8.0418,1377
FILLED,2015-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,75.9874,78.0,69.0,86.0,16.9919,635
FILLED,2015-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,82.3239,92.0,55.0,105.0,27.8296,423
FILLED,2015-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,107.3635,120.0,32.0,173.0,69.1707,17189
FILLED,2015-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,64.7499,62.0,51.0,74.0,19.6898,5338
FILLED,2015-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.0177,6.0,2.0,38.0,44.5196,9962
FILLED,2015-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,110.2556,110.0,102.0,121.0,12.1587,5453
FILLED,2015-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,112.914,116.0,108.0,122.0,13.471,27383
FILLED,2015-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.2757,54.0,27.0,74.0,28.5645,97657
FILLED,2015-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.9105,56.0,50.0,68.0,13.8415,749
FILLED,2015-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2015-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2015-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2015-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2015-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2015-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,95.1552,98.0,86.0,105.0,13.526,2797
FILLED,2015-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2015-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,89.6605,91.0,77.0,103.0,16.9896,925
FILLED,2015-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1667,1.0,0.0,2.0,1.0672,42
FILLED,2015-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,145.3649,153.0,129.0,168.0,41.2558,9058
FILLED,2015-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,58.8073,60.0,42.0,73.0,20.9834,109
FILLED,2015-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,82.9852,89.0,70.0,98.0,18.9686,135
FILLED,2015-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,92.3189,92.0,84.0,101.0,11.1084,646
FILLED,2015-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,144.8555,158.0,127.0,173.0,39.8919,2491
FILLED,2015-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2015-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2015-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2015-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,97.4895,100.0,93.0,106.0,12.5317,5301
FILLED,2015-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.3891,30.0,23.0,40.0,11.0349,239
FILLED,2015-04-01,3-049,3-049,MONTECITO,MONTECITO,71.7294,69.0,60.0,83.0,18.1781,754
FILLED,2015-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.0476,11.0,8.0,13.0,4.088,21
FILLED,2015-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.2039,78.0,68.0,93.0,17.916,1241
FILLED,2015-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.7668,61.0,43.0,78.0,22.6516,23845
FILLED,2015-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.8845,76.0,66.0,84.0,14.7911,2804
FILLED,2015-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,56.6745,56.0,44.0,69.0,18.3071,92578
FILLED,2015-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.7445,64.0,51.0,78.0,17.6534,23191
FILLED,2015-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.986,78.0,62.0,100.0,23.8215,80043
FILLED,2015-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2015-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.6897,49.0,36.0,60.0,14.5001,1595
FILLED,2015-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,118.0416,133.0,59.0,171.0,64.2902,15926
FILLED,2015-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,78.2358,82.0,70.0,92.0,17.9715,2808
FILLED,2015-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,99.4915,104.0,91.0,114.0,21.053,14188
FILLED,2015-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,99.429,109.0,43.0,151.0,58.1325,37509
FILLED,2015-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,66.6315,73.0,35.0,95.0,36.0111,3357
FILLED,2015-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.5794,88.0,72.0,100.0,19.4769,8643
FILLED,2015-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.6829,85.0,76.0,90.0,10.9634,205
FILLED,2015-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2015-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.6708,0.0,0.0,0.0,1.9362,161
FILLED,2015-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2015-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,54.9721,47.0,22.0,84.0,40.0394,92899
FILLED,2015-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2015-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2015-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.0494,6.0,3.0,16.0,16.3844,1133
FILLED,2015-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,117.282,142.0,62.0,160.0,56.2312,160820
FILLED,2015-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.1529,148.0,104.0,161.0,51.9081,224174
FILLED,2015-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2015-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2015-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.7803,1.0,1.0,12.0,20.901,1966
FILLED,2015-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.1806,14.0,9.0,44.0,24.8046,1268
FILLED,2015-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,109.589,114.0,97.0,122.0,16.003,3523
FILLED,2015-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.2495,72.0,59.0,89.0,18.3421,2577
FILLED,2015-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,100.2259,106.0,88.0,116.0,21.0849,45629
FILLED,2015-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2015-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.3906,39.5,31.0,61.0,18.9264,64
FILLED,2015-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2015-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2015-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2015-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2015-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2015-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.7506,78.0,51.0,97.0,28.4684,32604
FILLED,2015-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2015-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.5838,71.0,60.0,84.0,19.847,12452
FILLED,2015-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.3208,45.0,36.0,56.0,15.3618,371
FILLED,2015-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.2962,109.0,88.0,119.0,19.3155,20554
FILLED,2015-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2015-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.1725,58.0,44.0,88.0,30.085,2713
FILLED,2015-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2015-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,122.4689,151.0,97.0,162.5,54.3574,708
FILLED,2015-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.5051,49.0,34.0,60.0,19.267,11403
FILLED,2015-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2015-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,84.0,84.0,84.0,84.0,0.0,1
FILLED,2015-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.2045,30.0,26.5,32.5,4.4852,44
FILLED,2015-04-01,4-023,4-023,RAYMOND,RAYMOND,55.6528,53.5,45.0,65.5,14.9491,72
FILLED,2015-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2015-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,77.9869,83.0,69.0,90.0,17.3906,22680
FILLED,2015-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.7025,103.0,83.0,117.0,24.2468,42752
FILLED,2015-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,109.3686,114.0,100.0,126.0,22.4748,18219
FILLED,2015-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.8604,99.0,83.0,114.0,21.4844,21050
FILLED,2015-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,106.6955,111.0,97.0,122.0,21.4348,8861
FILLED,2015-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,104.131,116.0,88.0,130.0,33.9003,7982
FILLED,2015-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.9617,112.0,108.0,116.0,7.7806,2712
FILLED,2015-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2015-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,124.5832,128.0,115.0,137.0,16.0476,619
FILLED,2015-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2015-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,98.8603,100.0,84.0,115.0,17.8119,2907
FILLED,2015-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2015-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2015-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2015-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.8153,78.0,62.0,90.0,21.6447,14312
FILLED,2015-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2015-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.2811,112.0,95.0,127.0,23.3454,37689
FILLED,2015-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,91.9977,101.0,68.0,118.0,32.5767,2621
FILLED,2015-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,77.4456,72.0,58.0,92.0,27.3967,817606
FILLED,2015-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.5152,66.0,43.0,111.0,38.8098,2198199
FILLED,2015-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,99.3672,100.0,80.0,121.0,28.5738,348497
FILLED,2015-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,103.6518,109.0,89.0,126.0,29.4235,77700
FILLED,2015-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.0588,75.0,58.0,107.0,30.9666,543455
FILLED,2015-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,78.7554,77.0,54.0,100.0,29.8712,171444
FILLED,2015-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,94.9578,96.0,70.0,121.0,31.82,174716
FILLED,2015-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.3409,107.0,70.0,130.0,34.28,930339
FILLED,2015-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,101.0832,101.0,76.0,128.0,30.2887,245114
FILLED,2015-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.6189,95.0,68.0,117.0,31.7958,213840
FILLED,2015-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.2514,69.0,51.0,95.0,30.4444,862677
FILLED,2015-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.9608,118.0,91.0,134.0,28.7834,354037
FILLED,2015-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.6513,96.0,73.0,113.0,29.9633,71656
FILLED,2015-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.602,81.0,55.0,115.0,34.9954,1420417
FILLED,2015-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.4061,61.0,49.0,76.0,19.8505,244978
FILLED,2015-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.1695,61.0,40.0,89.0,28.7064,25586
FILLED,2015-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.3354,61.0,48.0,76.0,21.1632,154466
FILLED,2015-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.5218,59.0,44.0,79.0,25.1837,261975
FILLED,2015-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.1664,62.0,49.0,71.0,16.2904,8396
FILLED,2015-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.5323,58.0,46.0,72.0,18.2828,2538
FILLED,2015-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.7083,52.0,36.0,71.0,24.9917,338774
FILLED,2015-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2015-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.2572,55.0,39.0,76.0,27.2763,280113
FILLED,2015-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2015-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2015-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.6058,47.0,34.0,65.0,24.882,63229
FILLED,2015-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.8811,48.0,36.0,66.0,23.3668,4187
FILLED,2015-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2015-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.218,50.0,36.0,66.0,21.1502,367
FILLED,2015-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.9708,82.0,63.0,99.0,27.5394,343
FILLED,2015-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.88,90.0,81.0,100.0,13.4442,25
FILLED,2015-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.5811,31.0,27.0,47.0,12.1933,74
FILLED,2015-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.4671,49.0,31.0,69.0,22.7737,867
FILLED,2015-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.7126,77.0,60.0,95.0,21.9292,2439
FILLED,2015-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.3558,74.0,65.0,84.0,12.736,1130
FILLED,2015-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.0653,55.0,31.0,108.0,42.9412,130101
FILLED,2015-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,93.6458,104.0,56.0,129.0,40.3646,545259
FILLED,2015-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.2488,97.0,78.0,123.0,27.7891,249598
FILLED,2015-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.206,64.0,41.0,114.0,40.6104,2031921
FILLED,2015-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,88.1201,91.0,58.0,118.0,35.3143,178901
FILLED,2015-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.6585,84.0,62.0,117.0,33.3086,1840038
FILLED,2015-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,91.5457,95.0,60.0,121.0,37.2533,1382477
FILLED,2015-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.0467,82.0,31.0,122.0,47.6992,3702964
FILLED,2015-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.0254,22.0,15.0,33.0,26.6786,135911
FILLED,2015-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,84.0313,80.0,54.0,113.0,36.4129,2974457
FILLED,2015-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.2042,85.0,57.0,117.0,36.6993,951608
FILLED,2015-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.0957,82.0,45.0,121.0,41.2286,1184034
FILLED,2015-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.4691,100.0,70.0,125.0,32.6801,580542
FILLED,2015-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.3131,18.0,10.0,37.0,30.7719,120709
FILLED,2015-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.8353,89.0,54.0,122.0,37.4844,626007
FILLED,2015-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.789,49.0,30.0,99.0,43.8352,1572297
FILLED,2015-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.5638,71.0,35.0,111.0,43.6327,1579824
FILLED,2015-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,96.7784,103.0,66.0,129.0,35.9151,1021681
FILLED,2015-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.4212,39.0,25.0,83.0,45.8825,2400602
FILLED,2015-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.2255,65.0,34.0,105.0,42.7687,162939
FILLED,2015-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.2833,82.0,62.0,94.0,21.267,1818
FILLED,2015-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.2111,48.0,39.0,60.0,17.6895,15984
FILLED,2015-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.9654,74.0,50.0,106.0,33.7811,2196
FILLED,2015-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,98.7969,107.0,79.0,120.0,29.6768,25077
FILLED,2015-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2015-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.0,103.0,96.0,104.0,5.8689,9
FILLED,2015-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2015-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.9399,76.0,53.0,103.0,32.8904,7689
FILLED,2015-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,84.0,85.5,82.0,92.0,11.565,24
FILLED,2015-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2015-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.0,80.0,70.0,87.0,11.9259,79
FILLED,2015-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,102.662,104.0,100.0,109.0,12.2127,216
FILLED,2015-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,111.2823,112.0,107.0,117.0,8.6067,20564
FILLED,2015-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.9771,80.0,69.0,90.0,16.785,11812
FILLED,2015-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.6935,50.0,40.0,69.0,19.7912,7158
