MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2005-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.5261,20.0,18.0,22.0,2.73,211
FILLED,2005-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.0519,43.0,36.0,47.0,9.4478,87798
FILLED,2005-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2005-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2005-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.2954,30.0,27.0,33.0,5.1051,5017
FILLED,2005-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2005-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2005-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.059,20.0,18.0,22.0,3.791,1829
FILLED,2005-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.7222,32.0,30.0,32.0,2.4451,18
FILLED,2005-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.3829,39.0,36.0,43.0,4.6344,16230
FILLED,2005-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.376,33.0,30.0,37.0,4.8005,718
FILLED,2005-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.4784,31.0,27.0,35.0,6.0997,27731
FILLED,2005-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2005-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.6426,36.0,30.0,45.0,10.9156,22966
FILLED,2005-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.4667,16.0,12.0,18.0,3.7214,120
FILLED,2005-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.5046,15.0,2.0,19.0,7.8515,28621
FILLED,2005-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2005-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.1314,16.0,11.0,19.0,5.1543,6486
FILLED,2005-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.018,26.0,24.0,29.0,5.8194,2719
FILLED,2005-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2005-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.9213,35.0,29.0,44.0,9.8601,1791
FILLED,2005-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.6737,36.0,28.0,43.0,11.1362,4235
FILLED,2005-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2005-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2005-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2005-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,39.9339,41.0,36.0,45.0,6.559,1377
FILLED,2005-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.178,29.0,26.0,32.0,4.2772,635
FILLED,2005-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.9527,33.0,29.0,37.0,6.4999,423
FILLED,2005-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,34.3594,36.0,23.0,46.0,13.0118,17189
FILLED,2005-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.9736,34.0,30.0,36.0,4.8921,5338
FILLED,2005-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.3137,20.0,13.0,27.0,9.347,9962
FILLED,2005-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,39.5447,40.0,37.0,42.0,6.57,5453
FILLED,2005-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.5393,42.0,39.0,45.0,6.3096,27383
FILLED,2005-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.638,12.0,10.0,15.0,4.2689,97657
FILLED,2005-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.1282,40.0,34.0,43.0,6.3435,749
FILLED,2005-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2005-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2005-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2005-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2005-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2005-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.4301,36.0,33.0,39.0,4.9236,2797
FILLED,2005-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2005-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.9632,22.0,20.0,24.0,3.9977,925
FILLED,2005-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.5476,8.5,7.0,10.0,1.7348,42
FILLED,2005-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.7513,28.0,18.0,33.0,10.4819,9058
FILLED,2005-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.0734,26.0,22.0,28.0,4.8419,109
FILLED,2005-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.8148,25.0,22.0,28.0,4.2377,135
FILLED,2005-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.6192,28.0,21.0,30.0,6.1234,646
FILLED,2005-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.8976,26.0,19.0,38.0,10.5682,2491
FILLED,2005-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2005-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2005-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2005-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.5812,22.0,20.0,24.0,3.2728,5301
FILLED,2005-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.2636,14.0,12.0,17.0,5.0671,239
FILLED,2005-02-01,3-049,3-049,MONTECITO,MONTECITO,37.7653,39.0,32.0,44.0,9.3339,754
FILLED,2005-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.2857,8.0,6.0,8.0,1.8295,21
FILLED,2005-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.1265,39.0,29.0,48.0,11.8107,1241
FILLED,2005-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.0894,20.0,16.0,23.0,5.0711,23845
FILLED,2005-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.8627,32.0,30.0,36.0,4.2219,2804
FILLED,2005-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.931,28.0,26.0,31.0,3.7858,92578
FILLED,2005-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.3496,34.0,30.0,36.0,4.2892,23191
FILLED,2005-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.433,31.0,26.0,36.0,8.1997,80043
FILLED,2005-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2005-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.2502,39.0,34.0,43.0,5.5619,1595
FILLED,2005-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,47.9727,50.0,35.0,62.0,14.7633,15926
FILLED,2005-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.0303,22.0,16.0,26.0,7.2629,2808
FILLED,2005-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.4557,36.0,31.0,38.0,5.6603,14188
FILLED,2005-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.1997,42.0,27.0,57.0,16.5053,37509
FILLED,2005-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.647,23.0,19.0,26.0,5.6683,3357
FILLED,2005-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.0879,44.0,38.0,48.0,8.9948,8643
FILLED,2005-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.7024,41.0,29.0,49.0,12.431,205
FILLED,2005-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2005-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.0248,9.0,5.0,12.0,4.2279,161
FILLED,2005-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2005-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.0631,17.0,12.0,24.0,9.2719,92899
FILLED,2005-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2005-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2005-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.8544,21.0,18.0,23.0,6.0682,1133
FILLED,2005-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,50.5137,56.0,37.0,63.0,14.016,160820
FILLED,2005-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.3034,50.0,35.0,62.0,14.2301,224174
FILLED,2005-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2005-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2005-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.2309,38.0,31.0,41.0,6.5811,1966
FILLED,2005-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.0726,31.0,15.0,39.0,13.7599,1268
FILLED,2005-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.254,41.0,38.0,43.0,4.9774,3523
FILLED,2005-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.4552,36.0,31.0,41.0,7.4961,2577
FILLED,2005-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.5818,40.0,37.0,42.0,5.7971,45629
FILLED,2005-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2005-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.0,9.0,9.0,9.0,0.0,64
FILLED,2005-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2005-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2005-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2005-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2005-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2005-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.2268,36.0,29.0,44.0,10.8304,32604
FILLED,2005-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2005-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.0203,29.0,26.0,33.0,5.6584,12452
FILLED,2005-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.0081,39.0,36.0,42.0,4.1531,371
FILLED,2005-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.8472,35.0,32.0,39.0,5.7687,20554
FILLED,2005-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2005-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.885,30.0,28.0,34.0,6.1302,2713
FILLED,2005-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2005-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,55.1709,58.0,52.0,61.0,8.4399,708
FILLED,2005-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.9965,35.0,30.0,40.0,5.8989,11403
FILLED,2005-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2005-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.0,35.0,35.0,35.0,0.0,1
FILLED,2005-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.2727,28.5,27.0,30.0,2.0267,44
FILLED,2005-02-01,4-023,4-023,RAYMOND,RAYMOND,33.6667,33.5,25.0,43.0,11.5686,72
FILLED,2005-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2005-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.8785,20.0,18.0,22.0,3.8703,22680
FILLED,2005-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,39.213,39.0,34.0,45.0,7.8548,42752
FILLED,2005-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.7637,38.0,34.0,43.0,7.1683,18219
FILLED,2005-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.1262,38.0,33.0,44.0,7.9676,21050
FILLED,2005-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.2957,41.0,36.0,46.0,6.4571,8861
FILLED,2005-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.1204,38.0,35.0,43.0,5.8649,7982
FILLED,2005-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.1246,42.0,35.0,45.0,6.4598,2712
FILLED,2005-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2005-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,46.601,47.0,45.0,49.0,4.0162,619
FILLED,2005-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2005-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.8098,35.0,31.0,39.0,6.006,2907
FILLED,2005-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2005-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2005-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2005-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.6497,21.0,17.0,24.0,4.4068,14312
FILLED,2005-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2005-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.3674,41.0,37.0,45.0,6.0231,37689
FILLED,2005-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.8012,40.0,34.0,48.0,8.3322,2621
FILLED,2005-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.2609,42.0,37.0,46.0,7.4985,817606
FILLED,2005-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.9913,35.0,29.0,42.0,9.6842,2198199
FILLED,2005-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.4808,40.0,36.0,45.0,5.8829,348497
FILLED,2005-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.9101,39.0,34.0,44.0,6.6402,77700
FILLED,2005-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.4879,38.0,33.0,43.0,7.1588,543455
FILLED,2005-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.8426,45.0,41.0,50.0,5.7255,171444
FILLED,2005-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.153,41.0,37.0,46.0,6.448,174716
FILLED,2005-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.1435,36.0,31.0,40.0,6.9436,930339
FILLED,2005-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.4391,37.0,33.0,40.0,5.9349,245114
FILLED,2005-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.8498,40.0,35.0,44.0,6.2581,213840
FILLED,2005-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.1096,38.0,31.0,44.0,8.5022,862677
FILLED,2005-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.97,38.0,33.0,43.0,6.9259,354037
FILLED,2005-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.9453,42.0,39.0,46.0,5.048,71656
FILLED,2005-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.5439,34.0,28.0,39.0,8.5901,1420417
FILLED,2005-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.9682,30.0,26.0,37.0,9.5324,244978
FILLED,2005-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.2473,35.0,29.0,44.0,10.0262,25586
FILLED,2005-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.9076,31.0,27.0,37.0,9.0034,154466
FILLED,2005-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.1085,29.0,24.0,34.0,8.5652,261975
FILLED,2005-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.9701,33.0,26.0,42.0,11.1297,8396
FILLED,2005-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.6277,34.0,28.0,42.0,9.2529,2538
FILLED,2005-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.629,35.0,30.0,42.0,8.8559,338774
FILLED,2005-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2005-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.2573,33.0,27.0,40.0,10.0446,280113
FILLED,2005-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2005-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2005-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.1752,35.0,32.0,39.0,6.983,63229
FILLED,2005-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.5625,29.0,24.0,36.0,8.6345,4187
FILLED,2005-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2005-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.7084,47.0,41.0,53.0,8.2472,367
FILLED,2005-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.8834,36.0,30.0,44.0,9.3293,343
FILLED,2005-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.48,47.0,43.0,50.0,6.1911,25
FILLED,2005-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.9054,25.0,23.0,28.0,3.6583,74
FILLED,2005-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.2364,27.0,22.0,32.0,8.867,867
FILLED,2005-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.2251,37.0,31.0,43.0,8.6569,2439
FILLED,2005-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.6584,34.0,29.0,38.0,6.0957,1130
FILLED,2005-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.5429,46.0,38.0,52.0,10.7591,130101
FILLED,2005-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.9183,45.0,40.0,48.0,5.8317,545259
FILLED,2005-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.6802,39.0,36.0,42.0,4.755,249598
FILLED,2005-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.5181,35.0,28.0,42.0,10.1875,2031921
FILLED,2005-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.8773,35.0,30.0,38.0,6.5781,178901
FILLED,2005-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.4771,37.0,32.0,42.0,7.3397,1840038
FILLED,2005-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.204,45.0,37.0,49.0,7.5809,1382477
FILLED,2005-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.8981,37.0,27.0,47.0,12.0811,3702964
FILLED,2005-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.7983,29.0,21.0,40.0,11.531,135911
FILLED,2005-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.2227,40.0,34.0,45.0,8.4811,2974457
FILLED,2005-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,44.8395,45.0,42.0,49.0,5.7057,951608
FILLED,2005-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.8001,42.0,36.0,47.0,7.5314,1184034
FILLED,2005-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.0839,40.0,36.0,45.0,6.7621,580542
FILLED,2005-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.1776,33.0,25.0,41.0,9.8548,120709
FILLED,2005-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.5404,33.0,29.0,38.0,6.6003,626007
FILLED,2005-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.0121,35.0,28.0,44.0,9.8221,1572297
FILLED,2005-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.4924,45.0,39.0,50.0,7.3581,1579824
FILLED,2005-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.1327,40.0,36.0,45.0,6.9968,1021681
FILLED,2005-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.2021,27.0,21.0,36.0,10.8824,2400602
FILLED,2005-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.8984,35.0,29.0,42.0,8.9162,162939
FILLED,2005-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.7365,41.0,36.0,45.0,6.3856,1818
FILLED,2005-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.0315,36.0,31.0,43.0,7.9367,15984
FILLED,2005-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.0423,43.0,34.0,51.0,12.1273,2196
FILLED,2005-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.2561,46.0,39.0,51.0,9.0984,25077
FILLED,2005-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2005-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.0,26.0,23.0,28.0,3.6515,9
FILLED,2005-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2005-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.2697,42.0,34.0,47.0,10.8557,7689
FILLED,2005-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.2083,32.0,29.5,35.5,3.6512,24
FILLED,2005-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2005-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.2152,28.0,24.0,32.0,5.7427,79
FILLED,2005-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.0,37.0,31.5,46.5,9.7068,216
FILLED,2005-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.4886,38.0,35.0,40.0,4.1474,20564
FILLED,2005-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.2034,35.0,32.0,38.0,4.6026,11812
FILLED,2005-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.4177,37.0,32.0,40.0,5.1358,7158
