MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2025-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2025-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,59.981,58.0,49.0,70.0,13.2415,211
FILLED,2025-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,107.8307,109.0,92.0,125.0,27.2086,87798
FILLED,2025-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2025-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2025-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,94.179,94.0,78.0,108.0,23.0943,5017
FILLED,2025-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2025-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2025-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,112.0071,117.0,80.0,143.0,37.3523,1829
FILLED,2025-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.1111,28.0,26.0,31.0,5.0209,18
FILLED,2025-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,82.8057,83.0,65.0,101.0,26.461,16230
FILLED,2025-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,134.7674,138.0,126.0,146.0,16.2571,718
FILLED,2025-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.1574,44.0,27.0,63.0,24.2889,27731
FILLED,2025-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2025-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.0575,10.0,3.0,27.0,19.6255,22966
FILLED,2025-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.45,14.5,12.0,18.5,4.3529,120
FILLED,2025-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,118.205,122.0,102.0,139.0,28.9378,28621
FILLED,2025-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2025-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,92.9143,94.0,61.0,127.0,43.0061,6486
FILLED,2025-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.1284,32.0,22.0,46.0,19.5333,2719
FILLED,2025-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2025-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,97.3049,98.0,85.0,112.0,18.175,1791
FILLED,2025-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,94.8741,94.0,81.0,109.0,19.1485,4235
FILLED,2025-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2025-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2025-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2025-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,123.0225,125.0,116.0,134.0,14.802,1377
FILLED,2025-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,44.8031,45.0,29.0,62.0,22.7914,635
FILLED,2025-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,60.4444,59.0,39.0,76.0,22.9566,423
FILLED,2025-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,93.1052,54.0,19.0,171.0,80.2107,17189
FILLED,2025-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,77.633,82.0,64.0,96.0,27.8069,5338
FILLED,2025-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.6901,5.0,2.0,25.0,41.0799,9962
FILLED,2025-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,94.0796,95.0,85.0,103.0,12.9578,5453
FILLED,2025-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,99.9295,100.0,93.0,106.0,13.406,27383
FILLED,2025-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,103.54,107.0,76.0,137.0,41.5158,97657
FILLED,2025-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,105.1068,105.0,95.0,117.0,12.7698,749
FILLED,2025-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2025-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2025-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2025-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2025-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2025-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,87.9249,88.0,76.0,98.0,15.0548,2797
FILLED,2025-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2025-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,122.2303,129.0,96.0,152.0,34.2568,925
FILLED,2025-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.0714,8.0,6.0,15.0,5.2662,42
FILLED,2025-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,170.5421,201.0,143.0,225.0,76.4432,9058
FILLED,2025-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,114.0183,122.0,101.0,131.0,25.9633,109
FILLED,2025-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,67.8222,65.0,42.0,92.0,25.563,135
FILLED,2025-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,127.8885,137.0,109.0,151.0,31.9674,646
FILLED,2025-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,80.78,14.0,4.0,180.0,89.7623,2491
FILLED,2025-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2025-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2025-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2025-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,132.5399,141.0,114.0,155.0,29.3319,5301
FILLED,2025-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,112.6485,114.0,104.0,127.0,21.2089,239
FILLED,2025-07-01,3-049,3-049,MONTECITO,MONTECITO,87.504,84.0,62.0,110.0,29.1262,754
FILLED,2025-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.9524,26.0,19.0,29.0,6.4474,21
FILLED,2025-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,117.1813,117.0,99.0,138.0,24.3096,1241
FILLED,2025-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,121.4569,128.0,102.0,146.0,30.5537,23845
FILLED,2025-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.628,76.0,59.0,91.0,21.1208,2804
FILLED,2025-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.3314,86.0,71.0,101.0,23.6587,92578
FILLED,2025-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.4154,85.0,73.0,97.0,17.125,23191
FILLED,2025-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.7884,74.0,61.0,90.0,22.7918,80043
FILLED,2025-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2025-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.8345,99.0,87.0,107.0,16.8276,1595
FILLED,2025-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,165.6947,208.0,72.0,237.0,89.5832,15926
FILLED,2025-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,121.86,132.0,105.0,143.0,27.7935,2808
FILLED,2025-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,96.8965,101.0,76.0,118.0,25.365,14188
FILLED,2025-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,86.5926,69.0,36.0,138.0,59.1885,37509
FILLED,2025-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,34.2041,34.0,31.0,38.0,5.8853,3357
FILLED,2025-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.7281,100.0,68.0,120.0,31.0784,8643
FILLED,2025-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,118.2146,123.0,102.0,136.0,20.3233,205
FILLED,2025-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2025-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,53.4161,47.0,38.0,65.0,21.9207,161
FILLED,2025-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2025-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,142.573,158.0,116.0,182.0,55.9209,92899
FILLED,2025-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2025-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2025-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,90.9832,82.0,70.0,111.0,28.7112,1133
FILLED,2025-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,120.2305,127.0,49.0,187.0,73.3385,160820
FILLED,2025-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,118.9935,131.0,45.0,185.0,73.793,224174
FILLED,2025-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2025-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2025-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,34.4573,6.0,2.0,60.0,47.3115,1966
FILLED,2025-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.3628,8.0,4.0,14.0,28.7477,1268
FILLED,2025-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,106.9986,109.0,91.0,125.0,22.2228,3523
FILLED,2025-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.8793,94.0,74.0,111.0,23.5949,2577
FILLED,2025-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.1082,67.0,54.0,82.0,20.5504,45629
FILLED,2025-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2025-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,116.6094,118.0,107.0,129.0,14.0742,64
FILLED,2025-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2025-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2025-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2025-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2025-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2025-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,92.0789,94.0,68.0,114.0,28.1952,32604
FILLED,2025-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2025-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.7872,61.0,42.0,76.0,25.3482,12452
FILLED,2025-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.5957,59.0,44.0,77.0,19.9212,371
FILLED,2025-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.4491,97.0,72.0,125.0,34.321,20554
FILLED,2025-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2025-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.6329,28.0,21.0,38.0,19.0203,2713
FILLED,2025-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2025-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,141.4209,162.0,101.0,186.5,59.0045,708
FILLED,2025-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,65.3974,66.0,49.0,79.0,24.2897,11403
FILLED,2025-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2025-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
FILLED,2025-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.75,35.0,29.5,37.0,5.3177,44
FILLED,2025-07-01,4-023,4-023,RAYMOND,RAYMOND,106.4444,117.5,81.0,126.5,27.6244,72
FILLED,2025-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2025-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,130.7252,137.0,100.0,173.0,47.1749,22680
FILLED,2025-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,120.7224,141.0,62.0,170.0,60.9369,42752
FILLED,2025-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,128.4337,145.0,76.0,173.0,54.8536,18219
FILLED,2025-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.2244,71.0,46.0,118.0,44.7014,21050
FILLED,2025-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,98.1141,87.0,59.0,141.0,45.8473,8861
FILLED,2025-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,110.5852,115.0,73.0,150.0,45.0722,7982
FILLED,2025-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,110.7393,112.0,102.0,119.0,11.7583,2712
FILLED,2025-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2025-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,179.8675,183.0,170.0,196.0,21.889,619
FILLED,2025-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2025-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.7307,57.0,33.0,77.0,25.634,2907
FILLED,2025-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2025-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2025-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2025-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,104.9095,107.0,62.0,148.0,48.5012,14312
FILLED,2025-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2025-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,151.6261,163.0,113.0,197.0,52.1189,37689
FILLED,2025-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.3266,73.0,51.0,106.0,33.9875,2621
FILLED,2025-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,186.8017,203.0,185.0,212.0,42.2133,817606
FILLED,2025-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,164.86,184.0,140.0,209.0,55.6124,2198199
FILLED,2025-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,114.4763,117.0,67.0,160.0,54.5836,348497
FILLED,2025-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,144.6215,158.0,111.0,193.0,56.3553,77700
FILLED,2025-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,143.238,164.0,71.0,211.0,70.7481,543455
FILLED,2025-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,181.5565,197.0,168.0,208.0,38.6391,171444
FILLED,2025-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,124.4014,135.0,63.0,185.0,63.5458,174716
FILLED,2025-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,133.4935,151.0,72.0,183.0,59.9544,930339
FILLED,2025-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,135.1496,144.0,86.0,182.0,55.1236,245114
FILLED,2025-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,161.0821,177.0,125.0,209.0,55.667,213840
FILLED,2025-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,169.7373,187.0,145.0,209.0,49.7371,862677
FILLED,2025-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,153.3797,171.0,124.0,194.0,52.0606,354037
FILLED,2025-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,124.6965,121.0,78.0,179.0,55.6048,71656
FILLED,2025-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,125.6971,135.0,68.0,180.0,61.7893,1420417
FILLED,2025-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.044,103.0,89.0,117.0,22.1015,244978
FILLED,2025-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.7826,63.0,48.0,82.0,26.3171,25586
FILLED,2025-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.0611,98.0,79.0,118.0,26.6296,154466
FILLED,2025-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,99.7247,98.0,76.0,120.0,34.2559,261975
FILLED,2025-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.4775,79.0,58.0,111.0,28.4783,8396
FILLED,2025-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,98.7069,98.0,87.0,113.0,18.5252,2538
FILLED,2025-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.8163,53.0,34.0,79.0,33.385,338774
FILLED,2025-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2025-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,81.949,82.0,48.0,109.0,42.5772,280113
FILLED,2025-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2025-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2025-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.8787,65.0,48.0,83.0,27.0934,63229
FILLED,2025-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.1266,38.0,28.0,58.0,30.7906,4187
FILLED,2025-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2025-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,83.0082,85.0,52.0,114.0,34.0857,367
FILLED,2025-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.3469,88.0,73.0,112.0,24.8707,343
FILLED,2025-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,99.76,100.0,90.0,109.0,11.6251,25
FILLED,2025-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.9459,41.5,37.0,50.0,10.7714,74
FILLED,2025-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.7313,77.0,48.0,99.0,28.3001,867
FILLED,2025-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.5129,86.0,58.0,108.0,29.768,2439
FILLED,2025-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.8566,82.0,71.0,100.0,17.5675,1130
FILLED,2025-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,70.8921,49.0,30.0,106.0,53.164,130101
FILLED,2025-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,153.2806,170.0,122.0,195.0,56.4147,545259
FILLED,2025-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,121.9229,129.0,79.0,161.0,48.4886,249598
FILLED,2025-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,139.7979,158.0,92.0,192.0,63.9098,2031921
FILLED,2025-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,115.7833,121.0,65.0,165.0,57.9144,178901
FILLED,2025-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,147.8429,157.0,107.0,193.0,54.2981,1840038
FILLED,2025-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,147.7342,157.0,106.0,195.0,58.402,1382477
FILLED,2025-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,122.269,142.4998,42.4925,186.5036,73.8264,3702964
FILLED,2025-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.2791,6.0,2.0,14.0,34.1495,135911
FILLED,2025-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,139.7427,148.5028,100.5023,182.5025,55.4876,2974457
FILLED,2025-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,137.83,150.0,103.0,180.0,54.9141,951608
FILLED,2025-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,139.6269,158.0,90.0,188.0,60.9339,1184034
FILLED,2025-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,159.0395,175.0,136.0,194.0,49.9933,580542
FILLED,2025-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,63.7442,15.0,6.0,139.0,73.7318,120709
FILLED,2025-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,140.9342,154.0,103.0,183.0,54.9866,626007
FILLED,2025-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,114.8226,110.4996,36.4886,196.4996,79.1656,1572297
FILLED,2025-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,121.9293,133.0,55.0,181.0,67.5321,1579824
FILLED,2025-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,155.0803,170.0,129.0,191.0,50.3921,1021681
FILLED,2025-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,96.9907,62.4932,22.4939,180.5028,80.6213,2400602
FILLED,2025-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.0351,102.0,38.0,184.0,75.7619,162939
FILLED,2025-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,95.6958,105.0,78.0,117.0,28.9333,1818
FILLED,2025-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.1587,74.0,64.0,90.0,18.8704,15984
FILLED,2025-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,118.2527,127.0,92.0,142.0,32.8091,2196
FILLED,2025-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,128.0774,138.0,96.0,163.0,44.2016,25077
FILLED,2025-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2025-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,119.3333,118.0,116.0,123.0,6.6999,9
FILLED,2025-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2025-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,115.1442,127.0,81.0,148.0,40.2457,7689
FILLED,2025-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,83.7917,79.5,71.0,95.5,15.8981,24
FILLED,2025-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2025-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.1899,62.0,55.0,68.0,10.172,79
FILLED,2025-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,75.287,73.0,64.5,82.0,14.4341,216
FILLED,2025-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,86.2398,85.0,76.0,95.0,14.5181,20564
FILLED,2025-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.8492,76.0,55.0,98.0,29.3657,11812
FILLED,2025-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,58.8799,54.0,43.0,67.0,22.2196,7158
