MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2018-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2018-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.0427,36.0,31.0,40.0,6.2083,211
FILLED,2018-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.4871,61.0,51.0,70.0,14.111,87798
FILLED,2018-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2018-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2018-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,52.644,52.0,49.0,56.0,5.3114,5017
FILLED,2018-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2018-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2018-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.0919,28.0,23.0,36.0,10.3609,1829
FILLED,2018-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,41.8333,44.5,36.0,45.0,4.6458,18
FILLED,2018-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,59.4917,59.0,54.0,65.0,7.9617,16230
FILLED,2018-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,46.9304,47.0,42.0,52.0,7.7797,718
FILLED,2018-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.584,54.0,49.0,60.0,8.2472,27731
FILLED,2018-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2018-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.1687,56.0,42.0,63.0,13.5095,22966
FILLED,2018-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.9417,24.0,18.5,27.5,5.5742,120
FILLED,2018-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.9054,41.0,32.0,50.0,12.3786,28621
FILLED,2018-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2018-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,52.7792,54.0,42.0,65.0,14.7221,6486
FILLED,2018-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,46.1986,48.0,39.0,54.0,10.2457,2719
FILLED,2018-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2018-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,55.9202,56.0,51.0,61.0,6.7986,1791
FILLED,2018-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,57.2973,59.0,53.0,63.0,8.3937,4235
FILLED,2018-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2018-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2018-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2018-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,58.6231,60.0,55.0,63.0,7.1601,1377
FILLED,2018-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,45.9213,47.0,42.0,50.0,5.7329,635
FILLED,2018-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.3168,45.0,41.0,49.0,6.799,423
FILLED,2018-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,73.3532,79.0,34.0,104.0,39.2937,17189
FILLED,2018-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.6757,48.0,43.0,54.0,8.153,5338
FILLED,2018-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.8353,22.0,17.0,29.0,11.2557,9962
FILLED,2018-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.9316,64.0,60.0,67.0,5.6242,5453
FILLED,2018-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,64.1858,64.0,61.0,68.0,6.2788,27383
FILLED,2018-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.4688,31.0,24.0,41.0,13.0231,97657
FILLED,2018-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.0347,62.0,54.0,66.0,8.8699,749
FILLED,2018-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2018-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2018-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2018-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2018-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2018-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.7218,45.0,43.0,47.0,4.8296,2797
FILLED,2018-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2018-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.4162,30.0,25.0,36.0,7.9186,925
FILLED,2018-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9762,1.0,0.0,2.0,0.8306,42
FILLED,2018-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,85.5757,92.0,63.0,111.0,31.117,9058
FILLED,2018-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,48.8257,47.0,37.0,59.0,17.0944,109
FILLED,2018-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,52.9556,52.0,50.0,56.0,4.9559,135
FILLED,2018-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.2663,30.0,24.0,35.0,7.8899,646
FILLED,2018-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,102.4825,116.0,95.0,122.0,30.2555,2491
FILLED,2018-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2018-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2018-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2018-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.5254,41.0,35.0,46.0,9.1587,5301
FILLED,2018-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.0837,25.0,17.0,33.0,12.1869,239
FILLED,2018-03-01,3-049,3-049,MONTECITO,MONTECITO,55.7215,54.0,50.0,62.0,9.0423,754
FILLED,2018-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.7619,7.0,6.0,7.0,7.0772,21
FILLED,2018-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.6954,65.0,59.0,71.0,8.9246,1241
FILLED,2018-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.1625,30.0,24.0,37.0,8.8788,23845
FILLED,2018-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.0909,57.0,53.0,62.0,5.8018,2804
FILLED,2018-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.9333,48.0,43.0,57.0,8.7849,92578
FILLED,2018-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,56.5591,57.0,51.0,62.0,7.0334,23191
FILLED,2018-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.4796,58.0,49.0,64.0,9.5995,80043
FILLED,2018-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2018-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,60.1724,61.0,57.0,64.0,6.5414,1595
FILLED,2018-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,87.1755,94.0,39.0,134.0,47.6752,15926
FILLED,2018-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.8746,48.0,38.0,57.0,12.3376,2808
FILLED,2018-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,61.246,64.0,57.0,69.0,10.8277,14188
FILLED,2018-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.576,78.0,38.0,113.0,42.5396,37509
FILLED,2018-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.3581,28.0,17.0,33.0,11.2276,3357
FILLED,2018-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.9832,57.0,51.0,63.0,10.3869,8643
FILLED,2018-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,59.6878,64.0,54.0,67.0,10.8286,205
FILLED,2018-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2018-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.2671,2.0,1.0,4.0,5.3275,161
FILLED,2018-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2018-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.876,34.0,25.0,45.0,14.3075,92899
FILLED,2018-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2018-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2018-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.7838,40.0,22.0,57.0,17.977,1133
FILLED,2018-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,75.1247,79.0,28.0,121.0,46.1634,160820
FILLED,2018-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,78.5797,82.0,28.0,125.0,47.9301,224174
FILLED,2018-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2018-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2018-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,51.3052,49.0,44.0,57.0,11.148,1966
FILLED,2018-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,41.53,35.0,30.0,58.0,15.8045,1268
FILLED,2018-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,63.8737,64.0,60.0,68.0,5.9952,3523
FILLED,2018-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.3205,55.0,49.0,61.0,10.4142,2577
FILLED,2018-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,61.6497,63.0,55.0,69.0,8.91,45629
FILLED,2018-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2018-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.3438,20.0,17.0,22.5,4.1804,64
FILLED,2018-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2018-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2018-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2018-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2018-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2018-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.8991,56.0,47.0,67.0,12.9539,32604
FILLED,2018-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2018-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.2168,46.0,42.0,50.0,6.4998,12452
FILLED,2018-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.6631,59.0,49.0,70.0,13.3767,371
FILLED,2018-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,58.5784,58.0,53.0,64.0,6.5758,20554
FILLED,2018-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2018-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.9967,51.0,43.0,57.0,9.843,2713
FILLED,2018-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2018-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,44.1893,43.0,26.5,52.0,29.365,708
FILLED,2018-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.9103,45.0,33.0,49.0,9.0848,11403
FILLED,2018-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2018-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,67.0,67.0,67.0,67.0,0.0,1
FILLED,2018-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,57.3636,56.0,55.0,58.5,3.8203,44
FILLED,2018-03-01,4-023,4-023,RAYMOND,RAYMOND,48.9722,47.0,42.5,55.0,9.954,72
FILLED,2018-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2018-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.9317,31.0,27.0,36.0,7.4798,22680
FILLED,2018-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.4855,61.0,55.0,66.0,9.7825,42752
FILLED,2018-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,60.6562,61.0,55.0,67.0,9.3096,18219
FILLED,2018-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.8764,61.0,56.0,67.0,8.9918,21050
FILLED,2018-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.1341,59.0,54.0,66.0,10.9757,8861
FILLED,2018-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.332,62.0,54.0,73.0,12.6441,7982
FILLED,2018-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.8547,66.0,60.0,70.0,6.9932,2712
FILLED,2018-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2018-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,45.462,46.0,39.0,53.0,9.2635,619
FILLED,2018-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2018-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.6605,54.0,48.0,58.0,7.3436,2907
FILLED,2018-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2018-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2018-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2018-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.0936,43.0,36.0,49.0,8.6974,14312
FILLED,2018-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2018-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,56.2475,55.0,48.0,65.0,12.6582,37689
FILLED,2018-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.8695,59.0,51.0,69.0,12.8365,2621
FILLED,2018-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.0958,53.0,43.0,61.0,14.143,817606
FILLED,2018-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,46.1363,45.0,32.0,61.0,18.2001,2198199
FILLED,2018-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.9303,60.0,50.0,70.0,12.9722,348497
FILLED,2018-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.019,52.0,46.0,62.0,12.3526,77700
FILLED,2018-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,61.3857,62.0,56.0,67.0,9.0024,543455
FILLED,2018-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,59.2992,59.0,55.0,63.0,7.4786,171444
FILLED,2018-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.6451,60.0,49.0,73.0,15.2281,174716
FILLED,2018-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,63.1342,64.0,54.0,72.0,12.0188,930339
FILLED,2018-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,63.3192,63.0,56.0,71.0,10.5389,245114
FILLED,2018-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.631,62.0,56.0,67.0,8.694,213840
FILLED,2018-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,50.7721,51.0,42.0,59.0,11.9286,862677
FILLED,2018-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.3767,58.0,48.0,69.0,14.1147,354037
FILLED,2018-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.9005,62.0,57.0,67.0,7.748,71656
FILLED,2018-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.5913,56.0,46.0,67.0,13.5238,1420417
FILLED,2018-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,45.1682,44.0,38.0,51.0,9.925,244978
FILLED,2018-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.0258,57.0,49.0,63.0,10.6088,25586
FILLED,2018-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.2269,46.0,37.0,54.0,11.1335,154466
FILLED,2018-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.3695,52.0,45.0,58.0,9.5844,261975
FILLED,2018-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.6461,48.0,41.0,60.0,11.4896,8396
FILLED,2018-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.199,44.0,40.0,53.0,10.0074,2538
FILLED,2018-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.3377,50.0,42.0,58.0,11.879,338774
FILLED,2018-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2018-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.8371,51.0,43.0,59.0,10.6242,280113
FILLED,2018-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2018-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2018-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.1842,55.0,48.0,61.0,12.3018,63229
FILLED,2018-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.2348,48.0,37.0,55.0,12.4606,4187
FILLED,2018-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2018-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.376,59.0,43.0,76.0,19.196,367
FILLED,2018-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.2245,66.0,62.0,71.0,7.514,343
FILLED,2018-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.04,79.0,78.0,82.0,5.8411,25
FILLED,2018-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,56.5946,57.0,55.0,60.0,4.3119,74
FILLED,2018-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.331,43.0,32.0,52.0,15.215,867
FILLED,2018-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,60.4969,62.0,51.0,72.0,15.8118,2439
FILLED,2018-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.0071,59.0,54.0,64.0,7.3633,1130
FILLED,2018-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.857,57.0,43.0,83.0,25.0995,130101
FILLED,2018-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,67.9333,72.0,59.0,79.0,14.6721,545259
FILLED,2018-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,65.3574,66.0,59.0,71.0,8.4858,249598
FILLED,2018-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.026,53.0,40.0,71.0,18.4823,2031921
FILLED,2018-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,60.7863,62.0,51.0,70.0,13.1756,178901
FILLED,2018-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,58.2263,59.0,50.0,67.0,12.6563,1840038
FILLED,2018-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,66.7133,68.0,54.0,83.0,19.468,1382477
FILLED,2018-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.2251,52.0,37.0,77.0,24.3602,3702964
FILLED,2018-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.9309,28.0,20.0,38.0,12.9716,135911
FILLED,2018-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,57.642,56.0,44.0,71.0,17.4833,2974457
FILLED,2018-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,64.7235,64.0,55.0,75.0,12.4555,951608
FILLED,2018-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.4916,64.0,49.0,75.0,16.7149,1184034
FILLED,2018-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.4296,63.0,53.0,72.0,13.3019,580542
FILLED,2018-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.9515,23.0,17.0,33.0,12.8748,120709
FILLED,2018-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,59.4762,60.0,48.0,71.0,14.3132,626007
FILLED,2018-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,44.8037,43.0,27.0,59.0,23.9523,1572297
FILLED,2018-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,59.442,55.0,41.0,80.0,23.4503,1579824
FILLED,2018-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,64.7641,67.0,55.0,76.0,15.076,1021681
FILLED,2018-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.4016,39.0,31.0,55.0,19.5501,2400602
FILLED,2018-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.3624,55.0,46.0,69.0,15.9674,162939
FILLED,2018-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,72.5765,74.0,65.0,82.0,11.6471,1818
FILLED,2018-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.7585,54.0,50.0,61.0,7.9944,15984
FILLED,2018-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.4139,63.0,51.0,86.0,21.6806,2196
FILLED,2018-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.2333,84.0,70.0,96.0,18.3791,25077
FILLED,2018-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2018-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.7778,81.0,76.0,87.0,6.0144,9
FILLED,2018-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2018-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.9196,78.0,63.0,91.0,18.497,7689
FILLED,2018-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,55.4167,54.5,52.0,59.5,6.2777,24
FILLED,2018-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2018-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,53.7722,57.0,47.0,60.0,7.1599,79
FILLED,2018-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.5509,43.0,41.0,46.0,4.2825,216
FILLED,2018-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,61.3131,62.0,58.0,65.0,4.9219,20564
FILLED,2018-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.6041,56.0,53.0,59.0,6.6869,11812
FILLED,2018-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.0703,53.0,41.0,59.0,12.771,7158
