MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2004-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2004-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,83.3649,85.0,64.0,103.0,26.9364,211
FILLED,2004-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,99.4826,102.0,83.0,117.0,25.7782,87798
FILLED,2004-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2004-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2004-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,111.3371,114.0,91.0,134.0,29.8171,5017
FILLED,2004-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2004-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2004-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,100.4467,104.0,78.0,128.0,34.5662,1829
FILLED,2004-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,46.2222,46.0,44.0,49.0,3.119,18
FILLED,2004-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,118.8349,125.0,100.0,143.0,31.5652,16230
FILLED,2004-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,159.5111,162.0,153.0,170.0,16.0173,718
FILLED,2004-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.5019,45.0,27.0,71.0,29.2335,27731
FILLED,2004-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2004-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.5371,17.0,4.0,34.0,23.9075,22966
FILLED,2004-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.025,12.0,3.5,14.0,5.9238,120
FILLED,2004-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,103.645,109.0,88.0,125.0,29.4037,28621
FILLED,2004-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2004-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,95.0506,109.0,51.0,134.0,47.2295,6486
FILLED,2004-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.2707,30.0,22.0,46.0,25.2746,2719
FILLED,2004-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2004-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,107.7365,106.0,90.0,125.0,23.6781,1791
FILLED,2004-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,103.9495,106.0,88.0,121.0,21.1558,4235
FILLED,2004-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2004-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2004-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2004-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,158.1837,161.0,149.0,171.0,17.332,1377
FILLED,2004-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.9213,53.0,36.0,74.0,26.2819,635
FILLED,2004-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.1608,48.0,21.0,72.0,39.1113,423
FILLED,2004-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,116.6483,97.0,27.0,206.0,88.2833,17189
FILLED,2004-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.5725,61.0,37.0,90.0,35.4581,5338
FILLED,2004-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,65.6236,7.0,0.0,151.0,79.7797,9962
FILLED,2004-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,149.0902,150.0,131.0,170.0,21.9231,5453
FILLED,2004-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,153.8795,158.0,143.0,171.0,22.6666,27383
FILLED,2004-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,87.8808,84.0,37.0,140.0,53.5071,97657
FILLED,2004-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.9186,85.0,78.0,96.0,14.8968,749
FILLED,2004-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2004-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2004-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2004-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2004-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2004-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,96.867,98.0,76.0,118.0,31.3467,2797
FILLED,2004-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2004-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,113.96,114.0,89.0,143.0,36.2057,925
FILLED,2004-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4286,0.0,0.0,1.0,0.5832,42
FILLED,2004-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,141.9489,176.0,80.0,206.0,80.3706,9058
FILLED,2004-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,101.7982,99.0,77.0,127.0,32.9745,109
FILLED,2004-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,134.5481,145.0,108.0,163.0,36.0429,135
FILLED,2004-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,140.6625,148.0,132.0,158.0,25.7776,646
FILLED,2004-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,49.8041,28.0,12.0,71.0,51.3863,2491
FILLED,2004-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2004-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2004-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2004-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,122.2967,127.0,104.0,144.0,28.3686,5301
FILLED,2004-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.3096,60.0,48.0,73.0,17.9307,239
FILLED,2004-06-01,3-049,3-049,MONTECITO,MONTECITO,93.0119,97.0,81.0,104.0,19.0077,754
FILLED,2004-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.6667,8.0,6.0,10.0,2.7487,21
FILLED,2004-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,118.3844,115.0,104.0,128.0,21.3747,1241
FILLED,2004-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,123.3005,129.0,103.0,146.0,30.3397,23845
FILLED,2004-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.9198,58.0,34.0,75.0,26.7668,2804
FILLED,2004-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.1264,73.0,53.0,93.0,29.9272,92578
FILLED,2004-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.6725,66.0,52.0,81.0,22.1132,23191
FILLED,2004-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.1737,59.0,40.0,79.0,28.5511,80043
FILLED,2004-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2004-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.3417,82.0,71.0,95.0,19.0638,1595
FILLED,2004-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,153.8696,171.0,104.0,212.0,74.126,15926
FILLED,2004-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.3084,137.0,121.0,150.0,26.231,2808
FILLED,2004-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.0519,95.0,57.0,130.0,40.2989,14188
FILLED,2004-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.0842,22.0,14.0,58.0,51.6628,37509
FILLED,2004-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,38.6667,40.0,27.0,53.0,18.1852,3357
FILLED,2004-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.0633,108.0,85.0,124.0,29.1698,8643
FILLED,2004-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.7122,75.0,63.0,100.0,23.6447,205
FILLED,2004-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2004-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0062,0.0,0.0,0.0,0.0786,161
FILLED,2004-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2004-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,107.9351,124.0,72.0,150.0,52.6859,92899
FILLED,2004-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2004-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2004-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.0635,39.0,24.0,56.0,33.76,1133
FILLED,2004-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,146.9775,169.0,122.0,189.0,59.1937,160820
FILLED,2004-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,160.2435,178.0,148.0,197.0,55.5566,224174
FILLED,2004-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2004-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2004-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.8881,0.0,0.0,2.0,16.6367,1966
FILLED,2004-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.2074,20.0,14.0,32.0,22.3882,1268
FILLED,2004-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,127.7837,130.0,113.0,147.0,27.5323,3523
FILLED,2004-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,81.6977,82.0,64.0,101.0,24.2724,2577
FILLED,2004-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.9573,54.0,36.0,73.0,27.8807,45629
FILLED,2004-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2004-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,134.4531,136.0,125.0,144.5,11.4468,64
FILLED,2004-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2004-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2004-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2004-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2004-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2004-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,86.5642,87.0,66.0,106.0,23.8606,32604
FILLED,2004-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2004-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.4335,41.0,18.0,71.0,31.6708,12452
FILLED,2004-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.9353,23.0,18.0,30.0,8.6486,371
FILLED,2004-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,123.0885,129.0,96.0,156.0,39.1482,20554
FILLED,2004-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2004-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.0568,11.0,6.0,21.0,34.074,2713
FILLED,2004-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2004-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,157.0876,176.0,155.0,190.0,56.4312,708
FILLED,2004-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,42.0631,40.0,21.0,58.0,25.3785,11403
FILLED,2004-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2004-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
FILLED,2004-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.5682,20.5,2.5,33.0,14.0961,44
FILLED,2004-06-01,4-023,4-023,RAYMOND,RAYMOND,115.25,116.0,95.5,135.0,23.9813,72
FILLED,2004-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2004-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,108.6968,124.0,91.0,140.0,48.348,22680
FILLED,2004-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,112.6304,132.0,51.0,168.0,63.7594,42752
FILLED,2004-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,130.4974,153.0,92.0,173.0,56.3965,18219
FILLED,2004-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.1582,74.0,37.0,135.0,52.8081,21050
FILLED,2004-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,101.927,102.0,53.0,152.0,54.8915,8861
FILLED,2004-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,118.3795,132.0,66.0,165.0,58.2355,7982
FILLED,2004-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,152.2485,160.0,142.0,165.0,18.4467,2712
FILLED,2004-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2004-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,184.3328,188.0,177.0,199.0,20.5985,619
FILLED,2004-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2004-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,64.3794,61.0,44.0,84.0,25.8291,2907
FILLED,2004-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2004-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2004-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2004-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,88.9226,94.0,59.0,119.0,39.0077,14312
FILLED,2004-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2004-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,140.6212,151.0,101.0,188.0,56.4487,37689
FILLED,2004-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,95.3758,100.0,48.0,141.0,51.9022,2621
FILLED,2004-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,178.3582,199.0,171.0,208.0,48.1703,817606
FILLED,2004-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,147.2584,169.0,99.0,202.0,64.4696,2198199
FILLED,2004-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,96.9561,100.0,46.0,142.0,56.8509,348497
FILLED,2004-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,140.182,151.0,116.0,176.0,52.5837,77700
FILLED,2004-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,148.5005,177.0,96.0,201.0,65.0616,543455
FILLED,2004-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,162.145,186.0,128.0,204.0,54.5285,171444
FILLED,2004-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,89.9019,79.0,25.0,152.0,68.0736,174716
FILLED,2004-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.7838,128.0,66.0,169.0,57.2125,930339
FILLED,2004-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,117.0438,119.0,71.0,165.0,54.7744,245114
FILLED,2004-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,138.6928,156.0,88.0,196.0,63.8965,213840
FILLED,2004-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,147.7343,164.0,98.0,201.0,58.6998,862677
FILLED,2004-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,149.5789,166.0,123.0,186.0,49.6749,354037
FILLED,2004-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.3987,98.0,40.0,157.0,65.0395,71656
FILLED,2004-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,121.0027,130.5005,70.5003,170.4919,60.1123,1420417
FILLED,2004-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.1592,101.0,84.0,117.0,26.0901,244978
FILLED,2004-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.5589,29.0,16.0,49.0,31.5694,25586
FILLED,2004-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,99.9665,102.0,83.0,117.0,27.6457,154466
FILLED,2004-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.813,90.0,72.0,110.0,30.6209,261975
FILLED,2004-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,87.0791,93.0,63.0,108.0,27.4091,8396
FILLED,2004-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.0122,103.0,76.0,117.0,36.258,2538
FILLED,2004-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.6062,40.0,22.0,73.0,37.7477,338774
FILLED,2004-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2004-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.3366,78.0,49.0,103.0,40.2049,280113
FILLED,2004-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2004-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2004-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.048,57.0,39.0,78.0,29.3928,63229
FILLED,2004-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.0908,60.0,34.0,91.0,33.3858,4187
FILLED,2004-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2004-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.5204,61.0,43.0,86.0,28.0603,367
FILLED,2004-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.6764,101.0,88.0,114.0,18.1043,343
FILLED,2004-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,84.4,75.0,66.0,105.0,22.5513,25
FILLED,2004-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.473,5.0,3.0,8.0,3.0413,74
FILLED,2004-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,93.5825,97.0,73.0,115.0,26.4339,867
FILLED,2004-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,92.8959,100.0,65.0,118.0,31.3721,2439
FILLED,2004-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.9646,87.5,74.0,98.0,17.2812,1130
FILLED,2004-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.4434,34.0,21.0,75.0,48.6992,130101
FILLED,2004-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.3095,121.0,57.0,163.0,60.6873,545259
FILLED,2004-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.0196,102.0,53.0,145.0,52.8903,249598
FILLED,2004-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,119.9941,130.0,77.0,162.0,54.2807,2031921
FILLED,2004-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,110.5466,115.0,66.0,157.0,55.1668,178901
FILLED,2004-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.2854,122.0,71.0,167.0,58.7187,1840038
FILLED,2004-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.8463,145.0,100.0,172.0,52.4087,1382477
FILLED,2004-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,104.7323,119.0,37.0,161.0,65.2335,3702964
FILLED,2004-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.7152,9.0,5.0,21.0,29.2914,135911
FILLED,2004-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,121.6621,124.5049,84.5057,160.4991,51.3568,2974457
FILLED,2004-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,103.8204,112.0,51.0,151.0,58.497,951608
FILLED,2004-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,117.4103,128.0,64.0,166.0,60.3492,1184034
FILLED,2004-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.3607,138.0,46.0,176.0,66.7994,580542
FILLED,2004-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.0305,17.0,9.0,32.0,28.0034,120709
FILLED,2004-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,119.7773,125.0,77.0,161.0,51.4054,626007
FILLED,2004-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,125.2572,143.0,78.0,171.0,60.507,1572297
FILLED,2004-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.2574,111.0,43.0,157.0,62.7048,1579824
FILLED,2004-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,129.3217,143.0,81.0,177.0,59.2367,1021681
FILLED,2004-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,124.0503,139.0,70.0,176.0,62.9752,2400602
FILLED,2004-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,92.7135,94.0,25.0,149.0,65.4094,162939
FILLED,2004-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.352,92.0,80.0,104.0,19.7036,1818
FILLED,2004-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.9578,73.0,59.0,88.0,24.05,15984
FILLED,2004-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,114.2851,122.0,85.5,143.0,40.9029,2196
FILLED,2004-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,119.0341,131.0,84.0,158.0,47.7135,25077
FILLED,2004-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2004-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.7778,58.0,54.0,66.0,8.4166,9
FILLED,2004-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2004-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.1117,93.0,62.0,129.0,39.7875,7689
FILLED,2004-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,90.4583,89.0,73.5,104.5,18.8812,24
FILLED,2004-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2004-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.9241,95.0,74.0,103.0,27.5253,79
FILLED,2004-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.7315,108.0,84.0,123.0,22.8364,216
FILLED,2004-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,79.829,80.0,67.0,93.0,19.5665,20564
FILLED,2004-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.6427,73.0,49.0,109.0,45.8493,11812
FILLED,2004-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,57.2202,52.0,38.0,69.0,25.3522,7158
