MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2020-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2020-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,109.5166,110.0,104.0,115.0,7.0606,211
FILLED,2020-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.8747,96.0,78.0,111.0,25.5639,87798
FILLED,2020-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2020-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2020-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,129.2472,130.0,120.0,141.0,14.452,5017
FILLED,2020-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2020-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2020-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,89.3373,98.0,61.0,120.0,37.7512,1829
FILLED,2020-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.5556,17.0,15.0,17.0,1.95,18
FILLED,2020-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,111.9401,111.0,95.0,130.0,23.3451,16230
FILLED,2020-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,141.7033,143.0,134.0,150.0,12.3846,718
FILLED,2020-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.5196,42.0,20.0,78.0,33.9747,27731
FILLED,2020-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2020-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.3951,33.0,21.0,46.0,19.3526,22966
FILLED,2020-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.775,22.0,16.5,25.0,8.9176,120
FILLED,2020-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,97.6288,104.0,79.0,119.0,29.4207,28621
FILLED,2020-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2020-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,93.981,102.0,63.0,129.0,43.5161,6486
FILLED,2020-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.3748,23.0,16.0,38.0,23.9263,2719
FILLED,2020-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2020-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,96.3171,96.0,82.0,110.0,19.3326,1791
FILLED,2020-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,102.2911,102.0,91.0,112.0,16.9428,4235
FILLED,2020-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2020-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2020-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2020-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,130.1184,129.0,126.0,134.0,7.7055,1377
FILLED,2020-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.8331,54.0,23.0,71.0,26.8609,635
FILLED,2020-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,94.7991,92.0,80.0,110.0,17.4439,423
FILLED,2020-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,108.3614,82.0,23.0,191.0,92.4954,17189
FILLED,2020-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,85.3057,86.0,69.0,106.0,26.9138,5338
FILLED,2020-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.0098,8.0,2.0,29.0,52.5762,9962
FILLED,2020-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,115.2732,115.0,112.0,120.0,7.9131,5453
FILLED,2020-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,112.5161,114.0,109.0,118.0,9.7154,27383
FILLED,2020-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,118.1654,133.0,76.0,162.0,51.0691,97657
FILLED,2020-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.7971,93.0,82.0,105.0,14.8518,749
FILLED,2020-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2020-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2020-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2020-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2020-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2020-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.66,96.0,82.0,102.0,13.5456,2797
FILLED,2020-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2020-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,139.5135,149.0,122.0,164.0,30.4544,925
FILLED,2020-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.381,3.0,3.0,4.0,1.3084,42
FILLED,2020-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,165.8029,189.0,118.0,230.0,79.0119,9058
FILLED,2020-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,132.2018,137.0,104.0,161.0,38.2116,109
FILLED,2020-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,90.5852,101.0,63.0,123.0,38.1951,135
FILLED,2020-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,150.6796,151.0,143.0,162.0,16.0171,646
FILLED,2020-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,121.8683,131.0,79.0,180.0,64.0849,2491
FILLED,2020-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2020-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2020-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2020-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,151.4184,155.0,141.0,166.0,20.8896,5301
FILLED,2020-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.8745,58.0,49.0,71.0,15.4324,239
FILLED,2020-06-01,3-049,3-049,MONTECITO,MONTECITO,84.3263,82.0,73.0,95.0,17.1029,754
FILLED,2020-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.0952,30.0,25.0,34.0,6.8306,21
FILLED,2020-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,111.3852,110.0,99.0,124.0,21.4485,1241
FILLED,2020-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,125.1873,130.0,106.0,146.0,26.7198,23845
FILLED,2020-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.8484,55.0,37.0,74.0,24.4618,2804
FILLED,2020-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.404,83.0,66.0,97.0,23.7028,92578
FILLED,2020-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.2522,75.0,65.0,87.0,17.5484,23191
FILLED,2020-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.8831,67.0,52.0,82.0,23.3707,80043
FILLED,2020-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2020-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.3555,92.0,82.0,103.0,19.1926,1595
FILLED,2020-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,177.2632,205.0,152.0,226.0,70.6164,15926
FILLED,2020-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,143.2618,145.0,134.0,155.0,18.308,2808
FILLED,2020-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.5937,76.0,64.0,94.0,25.1373,14188
FILLED,2020-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.0078,53.0,21.0,138.0,64.8017,37509
FILLED,2020-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,70.9255,81.0,43.0,93.0,27.9798,3357
FILLED,2020-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.9003,105.0,85.0,119.0,25.2902,8643
FILLED,2020-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,112.7951,113.0,98.0,128.0,21.5481,205
FILLED,2020-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2020-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.9565,11.0,7.0,26.0,18.1129,161
FILLED,2020-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2020-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,133.7618,145.0,111.0,167.0,44.4291,92899
FILLED,2020-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2020-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2020-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,98.8535,92.0,74.0,123.0,29.2122,1133
FILLED,2020-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,144.8378,172.0,89.0,195.0,68.2243,160820
FILLED,2020-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,147.079,176.0,86.0,199.0,69.2439,224174
FILLED,2020-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2020-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2020-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.208,1.0,0.0,14.0,28.2051,1966
FILLED,2020-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,49.8391,35.0,27.0,73.0,35.369,1268
FILLED,2020-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.971,109.0,95.0,117.0,19.0612,3523
FILLED,2020-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.1544,87.0,72.0,106.0,26.5858,2577
FILLED,2020-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.9516,62.0,49.0,77.0,22.1955,45629
FILLED,2020-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2020-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,104.375,108.5,79.0,127.0,27.2904,64
FILLED,2020-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2020-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2020-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2020-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2020-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2020-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.7241,70.0,51.0,94.0,27.4529,32604
FILLED,2020-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2020-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.1719,64.0,47.0,77.0,22.931,12452
FILLED,2020-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.0458,70.0,56.0,84.0,20.3921,371
FILLED,2020-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,98.4079,102.0,76.0,124.0,31.8123,20554
FILLED,2020-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2020-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.3682,38.0,29.0,51.0,21.2474,2713
FILLED,2020-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2020-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,42.6257,22.0,14.0,45.0,48.6845,708
FILLED,2020-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,78.5431,78.0,60.0,96.0,24.7305,11403
FILLED,2020-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2020-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,60.0,60.0,60.0,60.0,0.0,1
FILLED,2020-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.9091,28.0,21.5,35.0,9.0273,44
FILLED,2020-06-01,4-023,4-023,RAYMOND,RAYMOND,49.3889,47.0,37.0,60.5,14.8329,72
FILLED,2020-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2020-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,126.6716,138.0,99.0,169.0,50.6494,22680
FILLED,2020-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,135.6796,152.0,94.0,175.0,47.257,42752
FILLED,2020-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,134.9344,148.0,96.0,175.0,48.8802,18219
FILLED,2020-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,100.1895,102.0,63.0,141.0,47.3955,21050
FILLED,2020-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,123.8206,126.0,98.0,156.0,39.0141,8861
FILLED,2020-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,106.3376,115.0,70.0,146.0,48.4686,7982
FILLED,2020-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,124.7762,126.0,123.0,128.0,5.8527,2712
FILLED,2020-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2020-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,31.1228,31.0,24.0,37.0,9.7884,619
FILLED,2020-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2020-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,91.1321,95.0,77.0,106.0,20.4288,2907
FILLED,2020-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2020-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2020-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2020-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,110.1942,122.0,82.0,139.0,37.811,14312
FILLED,2020-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2020-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,149.9828,165.0,112.0,196.0,52.4705,37689
FILLED,2020-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.7844,66.0,37.0,124.0,47.4065,2621
FILLED,2020-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,180.8127,196.0,177.0,204.0,40.7365,817606
FILLED,2020-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,150.4711,176.0,114.0,197.0,60.0843,2198199
FILLED,2020-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,112.4253,115.0,64.0,159.0,55.2539,348497
FILLED,2020-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,144.6769,157.0,118.0,189.0,53.1399,77700
FILLED,2020-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,135.1495,160.0,63.0,198.0,68.9549,543455
FILLED,2020-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,173.6013,190.0,155.0,203.0,42.706,171444
FILLED,2020-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,116.4409,125.0,50.0,180.0,66.9416,174716
FILLED,2020-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.5185,134.0,64.0,174.0,59.3445,930339
FILLED,2020-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,119.9268,125.0,76.0,165.0,52.5386,245114
FILLED,2020-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,146.903,168.0,104.0,199.0,61.3499,213840
FILLED,2020-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,156.116,175.0,120.0,203.0,56.1013,862677
FILLED,2020-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,163.4634,181.0,151.0,196.0,46.9552,354037
FILLED,2020-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,119.0122,118.0,72.0,169.0,55.9452,71656
FILLED,2020-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,126.5853,134.0,75.0,181.0,61.0515,1420417
FILLED,2020-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.5142,101.0,86.0,117.0,24.8769,244978
FILLED,2020-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.8695,56.0,43.0,74.0,26.0908,25586
FILLED,2020-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.9051,88.0,69.0,111.0,28.8504,154466
FILLED,2020-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.9711,91.0,71.0,112.0,32.1256,261975
FILLED,2020-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.6804,87.0,60.0,110.0,27.12,8396
FILLED,2020-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,102.5922,104.0,90.0,114.0,18.8703,2538
FILLED,2020-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.4397,65.0,43.0,88.0,30.2822,338774
FILLED,2020-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2020-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.7479,79.0,49.0,104.0,38.2861,280113
FILLED,2020-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2020-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2020-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.2403,63.0,47.0,79.0,25.5992,63229
FILLED,2020-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.9893,46.0,27.0,73.0,32.5762,4187
FILLED,2020-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2020-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.327,65.0,47.0,91.0,28.2054,367
FILLED,2020-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.1574,90.0,73.0,109.0,25.3847,343
FILLED,2020-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.08,93.0,88.0,100.0,8.8314,25
FILLED,2020-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.4189,29.5,19.0,50.0,19.7203,74
FILLED,2020-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.5167,66.0,44.0,83.0,25.4336,867
FILLED,2020-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.0238,74.0,50.0,94.0,28.5231,2439
FILLED,2020-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,104.2823,103.0,94.0,115.0,14.0714,1130
FILLED,2020-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,75.8693,71.0,39.0,103.0,44.3861,130101
FILLED,2020-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,135.6549,152.0,80.0,187.0,61.9413,545259
FILLED,2020-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.0751,113.0,62.0,142.0,47.7374,249598
FILLED,2020-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,118.1569,122.501,60.4966,172.4987,63.1795,2031921
FILLED,2020-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.6809,117.0,59.0,160.0,56.6022,178901
FILLED,2020-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,134.9219,139.0,90.0,183.0,57.3098,1840038
FILLED,2020-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,125.452,129.0,75.0,171.0,56.7031,1382477
FILLED,2020-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,117.8198,129.0,48.0,181.0,69.0531,3702964
FILLED,2020-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.2024,21.0,11.0,36.0,36.0691,135911
FILLED,2020-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,129.4399,132.5061,84.498,174.4986,56.5584,2974457
FILLED,2020-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,131.7306,142.0,91.0,176.0,55.2944,951608
FILLED,2020-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,124.5652,130.5108,72.5073,174.4962,58.6656,1184034
FILLED,2020-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,150.7507,167.0,118.0,192.0,55.9399,580542
FILLED,2020-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,60.3819,26.0,10.0,114.0,64.8798,120709
FILLED,2020-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,116.7798,124.0,61.0,168.0,58.6715,626007
FILLED,2020-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,110.9255,122.5131,46.485,162.5022,65.4357,1572297
FILLED,2020-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.3102,101.0,51.0,160.0,60.9578,1579824
FILLED,2020-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,135.5773,150.0,86.0,183.0,56.9297,1021681
FILLED,2020-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,107.6396,100.5007,32.4922,186.5075,77.3947,2400602
FILLED,2020-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,117.2774,129.0,49.0,177.0,66.4591,162939
FILLED,2020-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.324,93.0,79.0,102.0,20.7562,1818
FILLED,2020-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.0871,72.0,57.0,87.0,21.9247,15984
FILLED,2020-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,93.2067,93.0,67.0,118.0,31.4205,2196
FILLED,2020-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,119.8438,128.0,98.0,146.0,36.8653,25077
FILLED,2020-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2020-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,109.5556,110.0,107.0,111.0,3.3036,9
FILLED,2020-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2020-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.2048,102.0,66.0,126.0,35.2296,7689
FILLED,2020-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,96.125,97.0,85.5,103.0,13.791,24
FILLED,2020-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2020-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.0506,91.0,74.0,98.0,24.3705,79
FILLED,2020-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,110.4583,118.0,94.5,126.0,18.7772,216
FILLED,2020-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,95.9575,99.0,85.0,108.0,17.0058,20564
FILLED,2020-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.7511,65.0,46.0,90.0,34.4922,11812
FILLED,2020-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,58.5099,55.0,44.0,69.0,18.9796,7158
