MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2004-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2004-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.5166,22.0,19.0,24.0,3.4495,211
FILLED,2004-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.8774,44.0,36.0,51.0,10.6527,87798
FILLED,2004-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2004-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2004-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.6952,24.0,21.0,29.0,5.2852,5017
FILLED,2004-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2004-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2004-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.8147,17.0,14.0,20.0,5.0138,1829
FILLED,2004-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.1111,24.0,24.0,25.0,0.9362,18
FILLED,2004-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.2508,29.0,26.0,33.0,5.0075,16230
FILLED,2004-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,23.688,23.0,20.0,27.0,5.6418,718
FILLED,2004-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.5328,23.0,20.0,25.0,4.1209,27731
FILLED,2004-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2004-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.0854,27.0,21.0,32.0,8.238,22966
FILLED,2004-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.1667,5.0,4.0,6.0,1.5129,120
FILLED,2004-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.5047,13.0,9.0,17.0,5.9291,28621
FILLED,2004-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2004-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.9578,9.0,4.0,14.0,5.2101,6486
FILLED,2004-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.146,21.0,19.0,25.0,5.0689,2719
FILLED,2004-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2004-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.9693,34.0,30.0,40.0,7.6968,1791
FILLED,2004-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.4106,29.0,24.0,32.0,8.1758,4235
FILLED,2004-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2004-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2004-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2004-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.1968,31.0,28.0,35.0,6.5221,1377
FILLED,2004-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.5008,21.0,18.0,23.0,4.467,635
FILLED,2004-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.1844,26.0,21.0,31.0,7.2591,423
FILLED,2004-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,30.4567,29.0,13.0,45.0,20.1181,17189
FILLED,2004-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.8402,27.0,24.0,30.0,5.1754,5338
FILLED,2004-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.3599,14.0,6.0,25.0,11.631,9962
FILLED,2004-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.3286,33.0,27.0,37.0,7.1979,5453
FILLED,2004-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.0818,34.0,30.0,40.0,6.2093,27383
FILLED,2004-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.7873,15.0,9.0,20.0,7.1113,97657
FILLED,2004-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.478,33.0,29.0,36.0,5.5931,749
FILLED,2004-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2004-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2004-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2004-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2004-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2004-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.6947,32.0,28.0,37.0,7.1801,2797
FILLED,2004-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2004-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.9232,14.0,10.0,17.0,5.391,925
FILLED,2004-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.0238,3.0,3.0,5.0,1.4224,42
FILLED,2004-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.2676,19.0,14.0,25.0,8.6591,9058
FILLED,2004-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.7615,21.0,16.0,28.0,7.0319,109
FILLED,2004-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.6222,25.0,21.0,29.0,5.6252,135
FILLED,2004-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.2755,14.0,7.0,18.0,6.881,646
FILLED,2004-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.8619,18.0,14.0,25.0,8.693,2491
FILLED,2004-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2004-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2004-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2004-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.18,17.0,13.0,21.0,5.6291,5301
FILLED,2004-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.59,10.0,8.0,12.0,3.0297,239
FILLED,2004-11-01,3-049,3-049,MONTECITO,MONTECITO,44.63,46.0,37.0,52.0,9.7102,754
FILLED,2004-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.1905,8.0,6.0,10.0,2.4615,21
FILLED,2004-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.4835,39.0,34.0,42.0,5.9342,1241
FILLED,2004-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.6356,17.0,12.0,21.0,6.5538,23845
FILLED,2004-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.6919,28.0,25.0,32.0,4.6086,2804
FILLED,2004-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.012,26.0,24.0,28.0,3.6792,92578
FILLED,2004-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.9172,26.0,23.0,28.0,4.4045,23191
FILLED,2004-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.1638,22.0,12.0,27.0,9.5234,80043
FILLED,2004-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2004-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.7944,34.0,29.0,39.0,6.3918,1595
FILLED,2004-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,49.1779,47.0,33.0,68.0,18.3631,15926
FILLED,2004-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.8504,12.0,8.0,17.0,5.9616,2808
FILLED,2004-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.55,26.0,21.0,31.0,7.9122,14188
FILLED,2004-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,26.4952,22.0,12.0,37.0,16.6226,37509
FILLED,2004-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.4629,16.0,12.0,28.0,9.6606,3357
FILLED,2004-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.4969,47.0,39.0,52.0,11.23,8643
FILLED,2004-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.1024,34.0,31.0,39.0,5.432,205
FILLED,2004-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2004-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.5776,5.0,4.0,7.0,2.3817,161
FILLED,2004-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2004-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.4347,19.0,14.0,26.0,8.7615,92899
FILLED,2004-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2004-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2004-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.8129,9.0,7.0,13.0,6.0628,1133
FILLED,2004-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,46.865,48.0,40.0,57.0,13.2338,160820
FILLED,2004-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.8917,48.0,40.0,55.0,12.4107,224174
FILLED,2004-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2004-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2004-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.9557,22.0,20.0,26.0,5.1394,1966
FILLED,2004-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.4109,17.0,14.0,24.0,7.3995,1268
FILLED,2004-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.8518,38.0,34.0,45.0,8.0668,3523
FILLED,2004-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.2181,30.0,25.0,35.0,7.5093,2577
FILLED,2004-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.1358,24.0,20.0,28.0,6.6875,45629
FILLED,2004-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2004-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.7188,5.0,3.0,8.0,4.248,64
FILLED,2004-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2004-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2004-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2004-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2004-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2004-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.1384,38.0,30.0,51.0,12.5185,32604
FILLED,2004-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2004-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.6353,26.0,22.0,31.0,6.0924,12452
FILLED,2004-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.7682,34.0,31.0,37.0,4.261,371
FILLED,2004-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.6771,29.0,26.0,33.0,6.5829,20554
FILLED,2004-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2004-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.7129,30.0,26.0,34.0,7.8885,2713
FILLED,2004-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2004-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,51.0904,56.0,48.0,61.0,16.7663,708
FILLED,2004-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.7038,18.0,17.0,20.0,3.7598,11403
FILLED,2004-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2004-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,19.0,19.0,19.0,0.0,1
FILLED,2004-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.2273,26.0,23.0,27.0,2.4851,44
FILLED,2004-11-01,4-023,4-023,RAYMOND,RAYMOND,38.5556,39.5,31.5,47.0,10.2319,72
FILLED,2004-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2004-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.7142,17.0,14.0,19.0,4.0171,22680
FILLED,2004-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.4288,34.0,29.0,37.0,6.9258,42752
FILLED,2004-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.103,34.0,32.0,37.0,4.7331,18219
FILLED,2004-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.7322,32.0,28.0,36.0,6.1012,21050
FILLED,2004-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.7276,31.0,29.0,34.0,4.7041,8861
FILLED,2004-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.0614,33.0,30.0,36.0,4.2438,7982
FILLED,2004-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.0114,37.0,31.0,40.0,5.7328,2712
FILLED,2004-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2004-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.811,18.0,16.0,19.0,2.5385,619
FILLED,2004-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2004-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.6625,29.0,26.0,34.0,6.3842,2907
FILLED,2004-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2004-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2004-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2004-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.5115,20.0,17.0,22.0,4.718,14312
FILLED,2004-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2004-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,36.2051,36.0,33.0,39.0,4.8228,37689
FILLED,2004-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.8974,35.0,33.0,37.0,3.7397,2621
FILLED,2004-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.2959,35.0,28.0,44.0,11.254,817606
FILLED,2004-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.6174,29.0,24.0,37.0,11.0015,2198199
FILLED,2004-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.2272,33.0,28.0,36.0,5.9027,348497
FILLED,2004-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.1948,33.0,30.0,35.0,5.3685,77700
FILLED,2004-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.9991,28.0,23.0,32.0,7.5399,543455
FILLED,2004-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.0103,38.0,32.0,45.0,8.1918,171444
FILLED,2004-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.1455,34.0,29.0,37.0,6.7179,174716
FILLED,2004-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.7264,27.0,21.0,32.0,7.1098,930339
FILLED,2004-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.1163,29.0,24.0,32.0,5.4921,245114
FILLED,2004-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.7382,31.0,27.0,36.0,7.677,213840
FILLED,2004-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.5595,26.0,20.0,33.0,10.0038,862677
FILLED,2004-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.3914,33.0,29.0,37.0,7.9266,354037
FILLED,2004-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.7229,29.0,26.0,34.0,6.5627,71656
FILLED,2004-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.9172,25.0,21.0,31.0,7.9841,1420417
FILLED,2004-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.8075,25.0,20.0,31.0,8.9654,244978
FILLED,2004-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.6598,29.0,23.0,34.0,7.6551,25586
FILLED,2004-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.0886,25.0,20.0,31.0,8.831,154466
FILLED,2004-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.2617,28.0,23.0,33.0,8.2652,261975
FILLED,2004-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.155,25.0,18.0,31.0,9.4289,8396
FILLED,2004-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.6643,24.0,19.0,28.0,6.5898,2538
FILLED,2004-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.7843,28.0,21.0,33.0,8.9795,338774
FILLED,2004-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2004-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.8353,29.0,24.0,34.0,7.9278,280113
FILLED,2004-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2004-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2004-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.3101,35.0,28.0,44.0,11.3217,63229
FILLED,2004-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.1318,24.0,19.0,29.0,8.7288,4187
FILLED,2004-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2004-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.8556,30.0,23.0,36.0,7.5427,367
FILLED,2004-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.7376,35.0,32.0,39.0,6.1108,343
FILLED,2004-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.68,39.0,36.0,43.0,5.6194,25
FILLED,2004-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.1892,10.0,6.0,13.0,4.1482,74
FILLED,2004-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.9331,26.0,20.0,34.0,10.6144,867
FILLED,2004-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.3038,38.0,30.0,43.0,9.63,2439
FILLED,2004-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.4628,31.0,25.0,36.0,7.1046,1130
FILLED,2004-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.3041,33.0,26.0,39.0,10.6852,130101
FILLED,2004-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.6058,30.0,26.0,34.0,5.9417,545259
FILLED,2004-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.0583,27.0,24.0,31.0,5.1622,249598
FILLED,2004-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.291,24.0,19.0,32.0,8.743,2031921
FILLED,2004-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.9935,26.0,21.0,31.0,6.9032,178901
FILLED,2004-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,28.2851,29.0,24.0,32.0,5.9578,1840038
FILLED,2004-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.5454,29.0,23.0,35.0,7.9348,1382477
FILLED,2004-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.9952,26.0,15.0,36.0,12.6219,3702964
FILLED,2004-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.1183,9.0,6.0,15.0,7.9456,135911
FILLED,2004-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.8782,28.0,22.0,33.0,7.7355,2974457
FILLED,2004-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.4103,28.0,24.0,31.0,5.8353,951608
FILLED,2004-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.5794,29.0,24.0,34.0,7.0953,1184034
FILLED,2004-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.9018,30.0,24.0,34.0,6.876,580542
FILLED,2004-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.262,14.0,11.0,19.0,7.0126,120709
FILLED,2004-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.182,30.0,25.0,36.0,7.186,626007
FILLED,2004-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.7468,23.0,17.0,31.0,10.0028,1572297
FILLED,2004-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.8102,29.0,22.0,35.0,8.875,1579824
FILLED,2004-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.518,30.0,24.0,34.0,7.7036,1021681
FILLED,2004-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.5761,19.0,15.0,26.0,8.301,2400602
FILLED,2004-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.7908,23.0,14.0,35.0,13.1031,162939
FILLED,2004-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.0341,39.0,29.0,47.0,11.3143,1818
FILLED,2004-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.0042,28.0,24.0,33.0,8.6385,15984
FILLED,2004-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.1617,52.0,47.0,56.0,7.2308,2196
FILLED,2004-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.8278,39.0,33.0,45.0,9.2513,25077
FILLED,2004-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2004-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,17.7778,19.0,13.0,23.0,5.1807,9
FILLED,2004-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2004-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.4367,32.0,25.0,41.0,10.9819,7689
FILLED,2004-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.0,25.0,22.0,30.0,4.6904,24
FILLED,2004-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2004-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.443,30.0,26.0,32.0,4.8516,79
FILLED,2004-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.0,39.0,35.0,42.0,6.4836,216
FILLED,2004-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.143,23.0,21.0,28.0,5.0918,20564
FILLED,2004-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.1973,32.0,28.0,37.0,5.4682,11812
FILLED,2004-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.3994,17.0,11.0,23.0,7.1032,7158
