MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2013-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.5261,28.0,26.0,32.0,5.0235,211
FILLED,2013-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.2212,65.0,51.0,75.0,18.959,87798
FILLED,2013-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2013-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2013-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,44.1467,44.0,39.0,49.0,8.3017,5017
FILLED,2013-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2013-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2013-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.6441,26.0,17.0,36.0,11.0165,1829
FILLED,2013-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.6111,6.0,5.0,8.0,1.83,18
FILLED,2013-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.9808,43.0,36.0,50.0,11.3673,16230
FILLED,2013-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,59.578,59.0,53.0,65.0,9.3966,718
FILLED,2013-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.4834,14.0,2.0,27.0,13.8034,27731
FILLED,2013-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2013-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.0059,1.0,0.0,6.0,11.4084,22966
FILLED,2013-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.9167,3.0,2.0,9.0,3.8893,120
FILLED,2013-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.541,20.0,6.0,32.0,14.6442,28621
FILLED,2013-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2013-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.4462,17.0,11.0,22.0,11.4029,6486
FILLED,2013-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.4855,16.0,12.0,20.0,9.5078,2719
FILLED,2013-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2013-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,51.3691,53.0,32.0,70.0,20.6899,1791
FILLED,2013-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.3627,30.0,26.0,37.0,10.9552,4235
FILLED,2013-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2013-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2013-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2013-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,69.0015,70.0,65.0,74.0,8.8026,1377
FILLED,2013-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.737,26.0,17.0,33.0,10.7672,635
FILLED,2013-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.4326,36.0,27.0,44.0,11.686,423
FILLED,2013-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,68.1207,67.0,14.0,120.0,49.8546,17189
FILLED,2013-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,47.6806,49.0,39.0,57.0,12.7083,5338
FILLED,2013-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.5984,13.0,7.0,43.0,29.7226,9962
FILLED,2013-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,75.5975,74.0,64.0,88.0,15.7102,5453
FILLED,2013-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,73.0537,74.0,64.0,83.0,13.9766,27383
FILLED,2013-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.3464,30.0,15.0,38.0,15.4562,97657
FILLED,2013-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,55.9025,60.0,43.0,68.0,14.1687,749
FILLED,2013-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2013-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2013-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2013-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2013-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2013-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,52.3293,52.0,46.0,58.0,9.4352,2797
FILLED,2013-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2013-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,45.9632,51.0,32.0,58.0,18.0242,925
FILLED,2013-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.381,1.0,1.0,2.0,0.5324,42
FILLED,2013-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,97.3557,111.0,75.0,123.0,32.9287,9058
FILLED,2013-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,42.8807,44.0,27.0,58.0,16.3868,109
FILLED,2013-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.2296,32.0,24.0,53.0,17.0901,135
FILLED,2013-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,40.8638,38.0,26.0,56.0,16.8549,646
FILLED,2013-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,87.7728,105.0,65.0,118.0,38.1525,2491
FILLED,2013-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2013-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2013-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2013-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,53.9417,58.0,45.0,65.0,14.0845,5301
FILLED,2013-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.4812,15.0,9.0,21.0,8.5334,239
FILLED,2013-10-01,3-049,3-049,MONTECITO,MONTECITO,60.2838,63.0,52.0,69.0,12.9289,754
FILLED,2013-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.8571,2.0,1.0,2.0,0.9897,21
FILLED,2013-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,61.5705,62.0,51.0,73.0,13.458,1241
FILLED,2013-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,29.4119,26.0,17.0,42.0,15.4037,23845
FILLED,2013-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.9041,36.0,29.0,46.0,11.3692,2804
FILLED,2013-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.7267,38.0,30.0,45.0,11.0426,92578
FILLED,2013-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.2018,30.0,23.0,39.0,11.0939,23191
FILLED,2013-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.7477,18.0,10.0,31.0,13.4032,80043
FILLED,2013-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2013-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,56.6157,60.0,44.0,70.0,14.6483,1595
FILLED,2013-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,67.2507,59.0,31.0,109.0,41.5801,15926
FILLED,2013-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.1353,42.0,33.0,53.0,13.6297,2808
FILLED,2013-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.5701,19.0,13.0,37.0,17.9026,14188
FILLED,2013-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,45.8366,34.0,16.0,72.0,36.0589,37509
FILLED,2013-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.3199,9.0,6.0,18.0,17.0008,3357
FILLED,2013-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.4859,72.0,58.0,80.0,16.7028,8643
FILLED,2013-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.8829,50.0,34.0,60.0,18.8472,205
FILLED,2013-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2013-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2236,1.0,1.0,1.0,1.3695,161
FILLED,2013-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2013-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,40.957,42.0,28.0,55.0,18.4433,92899
FILLED,2013-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2013-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2013-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.2145,6.0,4.0,7.0,2.9956,1133
FILLED,2013-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,79.0898,87.0,53.0,110.0,37.0763,160820
FILLED,2013-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.3987,90.0,59.0,111.0,35.372,224174
FILLED,2013-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2013-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2013-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.5036,1.0,0.0,7.0,16.5591,1966
FILLED,2013-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.8825,0.0,0.0,2.0,7.8417,1268
FILLED,2013-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,71.5785,73.0,65.0,81.0,13.2485,3523
FILLED,2013-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.234,35.0,26.0,46.0,14.0096,2577
FILLED,2013-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.1536,16.0,11.0,22.0,10.0479,45629
FILLED,2013-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2013-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.3125,4.0,2.0,5.0,3.2253,64
FILLED,2013-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2013-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2013-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2013-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2013-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2013-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.741,53.0,34.0,68.0,21.0249,32604
FILLED,2013-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2013-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.359,29.0,19.0,38.0,12.3248,12452
FILLED,2013-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.8059,25.0,19.0,29.0,7.0482,371
FILLED,2013-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,63.3502,67.0,52.0,79.0,19.5875,20554
FILLED,2013-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2013-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.7486,2.0,1.0,10.0,9.9202,2713
FILLED,2013-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2013-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,74.2655,82.0,69.0,92.0,29.8457,708
FILLED,2013-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.5868,1.0,0.0,2.0,2.8751,11403
FILLED,2013-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2013-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,6.0,6.0,6.0,0.0,1
FILLED,2013-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.5682,19.0,16.5,22.0,4.4944,44
FILLED,2013-10-01,4-023,4-023,RAYMOND,RAYMOND,28.6111,23.0,17.5,37.5,15.4043,72
FILLED,2013-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2013-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.7639,34.0,21.0,49.0,17.8692,22680
FILLED,2013-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.4712,66.0,37.0,84.0,28.9348,42752
FILLED,2013-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.9088,74.0,47.0,82.0,25.2445,18219
FILLED,2013-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.1204,38.0,21.0,67.0,25.1071,21050
FILLED,2013-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.3361,44.0,25.0,67.0,23.6373,8861
FILLED,2013-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.517,59.0,33.0,77.0,24.8344,7982
FILLED,2013-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,71.2094,71.0,65.0,77.0,9.9392,2712
FILLED,2013-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2013-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,97.496,99.0,85.0,113.0,17.5216,619
FILLED,2013-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2013-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.3567,18.0,15.0,25.0,8.9476,2907
FILLED,2013-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2013-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2013-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2013-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.3514,32.0,15.0,44.0,16.9275,14312
FILLED,2013-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2013-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.683,69.0,58.0,81.0,20.7321,37689
FILLED,2013-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.0252,44.0,20.0,71.0,27.784,2621
FILLED,2013-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.9341,47.0,33.0,60.0,18.8986,817606
FILLED,2013-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.2602,43.0,24.0,61.0,21.8703,2198199
FILLED,2013-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.3536,51.0,27.0,66.0,23.1966,348497
FILLED,2013-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.6814,66.0,47.0,77.0,23.0222,77700
FILLED,2013-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.936,40.0,18.0,58.0,23.6696,543455
FILLED,2013-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.8318,58.0,45.0,70.0,18.1517,171444
FILLED,2013-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.0553,40.0,17.0,68.0,27.4274,174716
FILLED,2013-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,44.063,36.0,20.0,69.0,28.088,930339
FILLED,2013-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,46.4619,47.0,23.0,68.0,24.8405,245114
FILLED,2013-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.6285,53.0,35.0,69.0,22.8117,213840
FILLED,2013-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,40.7101,40.0,24.0,55.0,19.9082,862677
FILLED,2013-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.4736,61.0,47.0,69.0,18.9969,354037
FILLED,2013-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,45.5512,47.0,22.0,65.0,25.0058,71656
FILLED,2013-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.797,28.0,17.0,55.0,23.7797,1420417
FILLED,2013-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,50.7419,51.0,36.0,66.0,19.1376,244978
FILLED,2013-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.6736,11.0,3.0,19.0,15.8555,25586
FILLED,2013-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.7027,38.0,25.0,58.0,20.983,154466
FILLED,2013-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.3077,44.0,27.0,63.0,22.9827,261975
FILLED,2013-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.107,34.0,24.0,50.0,16.9292,8396
FILLED,2013-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.3566,40.0,23.0,65.0,22.5484,2538
FILLED,2013-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.9602,14.0,5.0,31.0,18.38,338774
FILLED,2013-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2013-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.4059,33.0,17.0,53.0,24.5876,280113
FILLED,2013-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2013-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2013-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.6836,24.0,12.0,39.0,20.46,63229
FILLED,2013-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.5414,14.0,6.0,31.0,20.175,4187
FILLED,2013-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2013-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.9455,33.0,23.0,53.0,17.8671,367
FILLED,2013-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.4723,63.0,50.0,70.0,13.5263,343
FILLED,2013-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.76,65.0,62.0,69.0,11.0897,25
FILLED,2013-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.6216,20.0,15.0,26.0,5.814,74
FILLED,2013-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.8593,41.0,20.0,59.0,21.7322,867
FILLED,2013-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.0467,45.0,30.0,59.0,18.4935,2439
FILLED,2013-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.4062,54.0,37.0,64.0,16.2789,1130
FILLED,2013-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.2078,25.0,16.0,55.0,29.0117,130101
FILLED,2013-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.1751,52.0,25.0,72.0,26.1913,545259
FILLED,2013-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.5366,37.0,21.0,58.0,22.4953,249598
FILLED,2013-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,43.5722,41.0,20.0,66.0,25.4155,2031921
FILLED,2013-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,40.6287,40.0,20.0,57.0,22.4102,178901
FILLED,2013-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,45.4843,46.0,25.0,65.0,23.4213,1840038
FILLED,2013-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.7932,47.0,20.0,70.0,26.2224,1382477
FILLED,2013-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.2464,56.0,17.0,76.0,30.7747,3702964
FILLED,2013-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.3585,3.0,1.0,7.0,15.8487,135911
FILLED,2013-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,47.4378,48.0,29.0,67.0,23.2452,2974457
FILLED,2013-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.8043,51.0,30.0,67.0,23.3213,951608
FILLED,2013-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.8217,44.0,19.0,69.0,26.6432,1184034
FILLED,2013-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,51.2087,58.0,28.0,72.0,25.7649,580542
FILLED,2013-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.3155,5.0,1.0,24.0,20.876,120709
FILLED,2013-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,45.9491,42.0,23.0,68.0,26.0539,626007
FILLED,2013-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.0125,32.0,11.0,58.0,26.4286,1572297
FILLED,2013-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.3764,43.0,13.0,69.0,28.7504,1579824
FILLED,2013-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,53.8547,58.0,36.0,72.0,22.8159,1021681
FILLED,2013-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.5659,16.0,9.0,51.0,26.3171,2400602
FILLED,2013-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.3507,50.0,27.0,81.0,31.492,162939
FILLED,2013-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,52.6502,59.0,35.0,71.0,21.5786,1818
FILLED,2013-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.3819,19.0,11.0,31.0,16.6908,15984
FILLED,2013-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,61.6931,67.0,41.0,81.0,24.5597,2196
FILLED,2013-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.602,80.0,58.0,91.0,23.9147,25077
FILLED,2013-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2013-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.0,52.0,52.0,53.0,1.6997,9
FILLED,2013-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2013-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.0663,61.0,42.0,79.0,22.2116,7689
FILLED,2013-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.6667,38.0,24.0,41.5,11.5674,24
FILLED,2013-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2013-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.3544,39.0,30.0,46.0,11.2442,79
FILLED,2013-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.6296,47.0,31.5,60.0,17.5803,216
FILLED,2013-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.1891,19.0,11.0,25.0,9.7508,20564
FILLED,2013-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.6387,33.0,22.0,45.0,16.3932,11812
FILLED,2013-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.8202,6.0,2.0,15.0,10.6795,7158
