MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2004-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2004-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.0427,13.0,12.0,16.0,4.4682,211
FILLED,2004-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.8106,58.0,46.0,66.0,14.7267,87798
FILLED,2004-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2004-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2004-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.2703,20.0,14.0,29.0,11.4338,5017
FILLED,2004-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2004-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2004-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.7775,31.0,23.0,40.0,11.6068,1829
FILLED,2004-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.8889,8.0,5.0,9.0,3.053,18
FILLED,2004-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.2689,30.0,24.0,37.0,10.7493,16230
FILLED,2004-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,43.2326,42.0,39.0,47.0,6.0486,718
FILLED,2004-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.4638,25.0,20.0,33.0,10.5425,27731
FILLED,2004-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2004-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.8287,27.0,18.0,34.0,12.044,22966
FILLED,2004-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.2917,5.0,4.0,6.5,1.7673,120
FILLED,2004-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.8102,23.0,16.0,33.0,11.6687,28621
FILLED,2004-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2004-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.8733,16.0,5.0,20.0,9.4438,6486
FILLED,2004-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.4914,17.0,8.0,24.0,14.5148,2719
FILLED,2004-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2004-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,51.7063,55.0,37.0,64.0,16.6684,1791
FILLED,2004-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.0118,40.0,32.0,46.0,10.9422,4235
FILLED,2004-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2004-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2004-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2004-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,47.3878,49.0,43.0,52.0,6.3803,1377
FILLED,2004-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.0661,27.0,18.0,35.0,12.1855,635
FILLED,2004-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.9243,19.0,14.0,27.0,14.5874,423
FILLED,2004-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,60.8788,58.0,17.0,105.0,44.1923,17189
FILLED,2004-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,39.7688,41.0,31.0,49.0,12.6557,5338
FILLED,2004-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.4174,9.0,4.0,63.0,34.0306,9962
FILLED,2004-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.2006,51.0,39.0,61.0,12.4987,5453
FILLED,2004-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.7459,49.0,40.0,55.0,10.8869,27383
FILLED,2004-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.9669,24.0,13.0,39.0,15.6324,97657
FILLED,2004-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.3939,59.0,47.0,64.0,12.5406,749
FILLED,2004-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2004-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2004-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2004-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2004-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2004-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.3958,24.0,13.0,31.0,11.161,2797
FILLED,2004-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2004-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.6043,31.0,22.0,37.0,10.883,925
FILLED,2004-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.9524,4.0,3.0,4.0,1.1117,42
FILLED,2004-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,54.8796,55.0,26.0,87.0,32.9204,9058
FILLED,2004-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,36.6239,36.0,26.0,46.0,12.6779,109
FILLED,2004-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.6074,42.0,34.0,58.0,14.2855,135
FILLED,2004-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.0619,28.0,24.0,33.0,8.0484,646
FILLED,2004-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.6788,18.0,12.0,36.0,27.8163,2491
FILLED,2004-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2004-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2004-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2004-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,36.6001,38.0,26.0,46.0,13.8647,5301
FILLED,2004-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.5941,13.0,5.0,21.0,9.1673,239
FILLED,2004-10-01,3-049,3-049,MONTECITO,MONTECITO,50.2546,54.0,42.0,60.0,12.2073,754
FILLED,2004-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.0952,5.0,4.0,7.0,1.7431,21
FILLED,2004-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.3771,59.0,49.0,66.0,11.2817,1241
FILLED,2004-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,29.2754,30.0,19.0,39.0,12.14,23845
FILLED,2004-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.3367,34.0,28.0,43.0,10.0222,2804
FILLED,2004-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.0584,40.0,32.0,46.0,9.3335,92578
FILLED,2004-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.8138,40.0,33.0,45.0,9.3219,23191
FILLED,2004-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.1146,29.0,22.0,38.0,11.6159,80043
FILLED,2004-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2004-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.4044,55.0,46.0,63.0,10.8478,1595
FILLED,2004-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,68.9356,65.0,47.0,91.0,28.849,15926
FILLED,2004-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.8964,33.0,25.0,43.0,11.4438,2808
FILLED,2004-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.5687,34.5,22.0,56.0,18.6926,14188
FILLED,2004-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,36.2893,26.0,18.0,49.0,26.9183,37509
FILLED,2004-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.8505,17.0,10.0,46.0,21.5248,3357
FILLED,2004-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.0516,65.0,51.0,72.0,17.6504,8643
FILLED,2004-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.6927,29.0,25.0,34.0,9.3187,205
FILLED,2004-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2004-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.9876,7.0,6.0,11.0,2.764,161
FILLED,2004-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2004-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,43.4933,48.0,27.0,61.0,21.0898,92899
FILLED,2004-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2004-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2004-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.9153,17.0,12.0,19.0,8.6445,1133
FILLED,2004-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,73.4701,81.0,52.0,96.0,28.2924,160820
FILLED,2004-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,78.8018,86.0,59.0,101.0,27.9118,224174
FILLED,2004-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2004-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2004-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.6322,9.0,7.0,12.0,11.0619,1966
FILLED,2004-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.0584,16.0,15.0,19.0,7.5672,1268
FILLED,2004-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.7621,48.0,39.0,57.0,11.8934,3523
FILLED,2004-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.6407,38.0,33.0,45.0,10.2886,2577
FILLED,2004-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.4042,22.0,16.0,29.0,11.9917,45629
FILLED,2004-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2004-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.0938,8.5,5.0,10.0,3.5607,64
FILLED,2004-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2004-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2004-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2004-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2004-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2004-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.238,50.0,38.0,63.0,15.0457,32604
FILLED,2004-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2004-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.2726,28.0,19.0,39.0,12.8973,12452
FILLED,2004-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.3612,18.0,11.0,20.0,6.1643,371
FILLED,2004-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.4405,59.0,46.0,68.0,17.9117,20554
FILLED,2004-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2004-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.1828,13.0,7.0,19.0,13.7652,2713
FILLED,2004-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2004-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,77.5636,86.0,70.0,97.0,27.7343,708
FILLED,2004-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.5696,17.0,14.0,20.0,6.2128,11403
FILLED,2004-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2004-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
FILLED,2004-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.8409,23.0,18.0,28.5,5.5142,44
FILLED,2004-10-01,4-023,4-023,RAYMOND,RAYMOND,61.4444,60.5,51.5,74.0,14.2428,72
FILLED,2004-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2004-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.8595,32.0,22.0,41.0,13.8733,22680
FILLED,2004-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.1173,57.0,23.0,73.0,27.0734,42752
FILLED,2004-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.5103,64.0,38.0,73.0,23.3846,18219
FILLED,2004-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.2698,30.0,18.0,59.0,22.2169,21050
FILLED,2004-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.0249,37.0,23.0,62.0,21.0334,8861
FILLED,2004-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.0678,61.0,34.0,72.0,21.7893,7982
FILLED,2004-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.2906,50.0,46.0,54.0,6.7677,2712
FILLED,2004-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2004-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,35.0307,34.0,26.0,43.0,10.8986,619
FILLED,2004-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2004-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.0279,29.0,24.0,34.0,8.4192,2907
FILLED,2004-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2004-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2004-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2004-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.8396,20.0,9.0,34.0,14.3699,14312
FILLED,2004-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2004-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,63.3908,67.0,50.0,79.0,19.198,37689
FILLED,2004-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.3937,52.0,33.0,68.0,19.1116,2621
FILLED,2004-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.9026,45.0,36.0,59.0,16.1809,817606
FILLED,2004-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.4255,41.0,29.0,56.0,18.7684,2198199
FILLED,2004-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.1996,51.0,30.0,66.0,21.0896,348497
FILLED,2004-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.9179,65.0,49.0,75.0,18.7715,77700
FILLED,2004-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,47.3301,46.0,33.0,61.0,18.0239,543455
FILLED,2004-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.2133,57.0,44.0,71.0,18.7916,171444
FILLED,2004-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.3356,36.0,20.0,64.0,24.0907,174716
FILLED,2004-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,51.0217,48.0,34.0,68.0,19.8525,930339
FILLED,2004-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.72,54.0,39.0,68.0,17.1352,245114
FILLED,2004-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,50.9497,52.0,35.0,66.0,19.2709,213840
FILLED,2004-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.0989,43.0,34.0,56.0,15.4514,862677
FILLED,2004-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.154,56.0,43.0,66.0,16.2029,354037
FILLED,2004-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.0486,44.0,25.0,61.0,21.4577,71656
FILLED,2004-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,42.0502,39.0,26.0,58.0,20.6313,1420417
FILLED,2004-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,45.6311,45.0,34.0,57.0,15.3433,244978
FILLED,2004-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.1639,25.0,19.0,32.0,13.3848,25586
FILLED,2004-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.8239,46.0,33.0,59.0,17.7014,154466
FILLED,2004-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.3506,48.0,37.0,62.0,16.4705,261975
FILLED,2004-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.6931,39.0,26.0,52.0,15.5668,8396
FILLED,2004-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.288,37.0,28.0,55.0,15.831,2538
FILLED,2004-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.9889,27.0,17.0,43.0,17.0557,338774
FILLED,2004-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2004-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.738,42.0,31.0,54.0,17.9329,280113
FILLED,2004-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2004-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2004-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.4193,34.0,22.0,47.0,18.2435,63229
FILLED,2004-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.5183,32.0,22.0,45.0,14.075,4187
FILLED,2004-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2004-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.861,37.0,26.0,50.0,15.5772,367
FILLED,2004-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.9213,62.0,52.0,69.0,11.6778,343
FILLED,2004-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.2,51.0,46.0,56.0,7.6053,25
FILLED,2004-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.5,7.0,6.0,12.0,3.8808,74
FILLED,2004-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.8616,38.0,26.0,53.0,17.2078,867
FILLED,2004-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.221,53.0,41.0,64.0,14.9763,2439
FILLED,2004-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.3434,41.0,31.0,53.0,12.8289,1130
FILLED,2004-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.5631,22.0,11.0,39.0,24.5628,130101
FILLED,2004-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,52.4684,54.0,38.0,68.0,19.5627,545259
FILLED,2004-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,48.1082,48.0,36.0,61.0,16.3053,249598
FILLED,2004-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,49.1448,49.0,35.0,63.0,18.3879,2031921
FILLED,2004-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.9556,45.0,25.0,59.0,20.1835,178901
FILLED,2004-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,49.5183,50.0,36.0,64.0,17.9931,1840038
FILLED,2004-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.3623,52.0,29.0,69.0,22.8116,1382477
FILLED,2004-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.5432,47.0,21.0,68.0,25.6938,3702964
FILLED,2004-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.21,9.0,4.0,14.0,14.5044,135911
FILLED,2004-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.1829,52.0,38.0,66.0,18.5221,2974457
FILLED,2004-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,46.5025,49.0,32.0,62.0,19.4783,951608
FILLED,2004-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,49.4856,50.0,36.0,63.0,17.7825,1184034
FILLED,2004-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,51.6297,56.0,35.0,68.0,20.0251,580542
FILLED,2004-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.7124,10.0,6.0,16.0,12.6002,120709
FILLED,2004-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,53.1422,54.0,35.0,70.0,21.4798,626007
FILLED,2004-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.753,40.0,23.0,55.0,20.7267,1572297
FILLED,2004-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,45.8674,46.0,22.0,68.0,24.2231,1579824
FILLED,2004-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,52.6704,56.0,39.0,67.0,18.5486,1021681
FILLED,2004-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.684,35.0,25.0,52.0,18.145,2400602
FILLED,2004-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.9531,41.0,17.0,66.0,25.661,162939
FILLED,2004-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.2981,48.5,39.0,58.0,13.4263,1818
FILLED,2004-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.1671,33.0,25.0,42.0,13.8279,15984
FILLED,2004-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.8411,65.0,51.0,75.0,14.2624,2196
FILLED,2004-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.9604,67.0,49.0,76.0,20.2357,25077
FILLED,2004-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2004-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,15.1111,16.0,12.0,17.0,4.0123,9
FILLED,2004-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2004-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.739,63.0,40.0,78.0,21.8032,7689
FILLED,2004-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.9167,26.0,24.0,28.0,4.1223,24
FILLED,2004-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2004-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.1013,41.0,37.0,46.0,11.1123,79
FILLED,2004-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.2037,32.0,26.0,43.5,13.1542,216
FILLED,2004-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.663,21.0,16.0,26.0,7.8659,20564
FILLED,2004-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.3957,47.0,32.0,60.0,17.3169,11812
FILLED,2004-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.341,19.0,11.0,24.0,11.0532,7158
