MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2020-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2020-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.6209,17.0,15.0,19.0,4.7134,211
FILLED,2020-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.4648,37.0,28.0,42.0,11.907,87798
FILLED,2020-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2020-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2020-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.6332,24.0,20.0,27.0,5.4711,5017
FILLED,2020-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2020-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2020-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.2067,18.0,14.0,22.0,5.3178,1829
FILLED,2020-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.6111,8.0,7.0,9.0,1.5684,18
FILLED,2020-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.8261,24.0,19.0,30.0,6.7566,16230
FILLED,2020-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.4415,29.0,23.0,34.0,8.4295,718
FILLED,2020-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.3768,13.0,7.0,17.0,6.5218,27731
FILLED,2020-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2020-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.2976,11.0,7.0,17.0,7.1012,22966
FILLED,2020-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.8667,7.0,6.0,8.0,2.6392,120
FILLED,2020-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.5438,14.0,11.0,17.0,5.4736,28621
FILLED,2020-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2020-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.7485,18.0,13.0,20.0,4.4958,6486
FILLED,2020-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.3255,15.0,13.0,22.0,6.7122,2719
FILLED,2020-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2020-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.5343,21.0,14.0,31.0,11.9244,1791
FILLED,2020-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,17.8545,17.0,12.0,22.0,8.0618,4235
FILLED,2020-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2020-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2020-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2020-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.3471,21.0,19.0,23.0,2.6448,1377
FILLED,2020-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.2173,17.0,14.0,22.0,6.3191,635
FILLED,2020-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.1442,25.0,22.0,30.0,6.3514,423
FILLED,2020-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,34.6536,28.0,14.0,54.0,24.0807,17189
FILLED,2020-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.2696,29.0,25.0,32.0,5.3131,5338
FILLED,2020-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.6232,13.0,10.0,19.0,12.9268,9962
FILLED,2020-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.3057,21.0,17.0,23.0,4.3574,5453
FILLED,2020-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.772,22.0,20.0,23.0,3.3536,27383
FILLED,2020-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.8061,14.0,10.0,18.0,5.5389,97657
FILLED,2020-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.7463,26.0,23.0,31.0,5.6346,749
FILLED,2020-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2020-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2020-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2020-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2020-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2020-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.7336,19.0,15.0,21.0,5.1779,2797
FILLED,2020-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2020-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.5438,27.0,24.0,31.0,6.042,925
FILLED,2020-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.7619,8.0,7.0,9.0,2.6709,42
FILLED,2020-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,40.0373,41.0,27.0,52.0,20.6062,9058
FILLED,2020-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,42.4954,42.0,32.0,55.0,14.2505,109
FILLED,2020-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.1481,19.0,17.0,24.0,5.1331,135
FILLED,2020-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.8189,19.0,12.0,25.0,7.3594,646
FILLED,2020-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.2758,21.0,14.0,27.0,12.7527,2491
FILLED,2020-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2020-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2020-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2020-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.6178,27.0,23.0,30.0,5.6084,5301
FILLED,2020-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.5983,12.0,9.0,16.0,4.3581,239
FILLED,2020-11-01,3-049,3-049,MONTECITO,MONTECITO,29.9058,30.0,24.0,36.0,9.127,754
FILLED,2020-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.5238,20.0,18.0,21.0,3.0802,21
FILLED,2020-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.9831,26.0,18.0,43.0,13.8095,1241
FILLED,2020-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.4751,15.0,11.0,18.0,6.4601,23845
FILLED,2020-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.7643,23.0,20.0,28.0,5.5625,2804
FILLED,2020-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.1296,22.0,18.0,26.0,5.6116,92578
FILLED,2020-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.0004,18.0,15.0,22.0,5.3278,23191
FILLED,2020-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.9102,14.0,11.0,19.0,5.7957,80043
FILLED,2020-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2020-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.6915,34.0,22.0,43.0,11.0886,1595
FILLED,2020-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,54.885,63.0,40.0,71.0,22.3421,15926
FILLED,2020-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.3565,15.0,11.0,21.0,6.3138,2808
FILLED,2020-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.8261,14.0,11.0,18.0,7.8158,14188
FILLED,2020-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,36.4767,32.0,15.0,55.0,23.0361,37509
FILLED,2020-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.4486,16.0,10.0,23.0,8.472,3357
FILLED,2020-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.6302,35.0,25.0,41.0,12.1876,8643
FILLED,2020-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.4976,34.0,28.0,44.0,12.9338,205
FILLED,2020-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2020-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.3416,1.0,1.0,14.0,8.6564,161
FILLED,2020-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2020-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.0334,24.0,17.0,32.0,11.2454,92899
FILLED,2020-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2020-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2020-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.3425,11.0,9.0,13.0,2.9016,1133
FILLED,2020-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.1436,49.0,24.0,63.0,22.7496,160820
FILLED,2020-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.5121,46.0,23.0,63.0,23.1386,224174
FILLED,2020-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2020-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2020-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.1902,8.0,4.0,18.0,11.9283,1966
FILLED,2020-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.3202,5.0,2.0,9.0,5.5371,1268
FILLED,2020-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.4567,24.0,19.0,29.0,7.7581,3523
FILLED,2020-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.442,20.0,16.0,26.0,7.5755,2577
FILLED,2020-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.1364,14.0,10.0,18.0,6.0185,45629
FILLED,2020-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2020-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0156,0.0,0.0,0.0,0.124,64
FILLED,2020-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2020-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2020-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2020-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2020-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2020-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.4844,32.0,23.0,44.0,13.1865,32604
FILLED,2020-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2020-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.6489,21.0,16.0,25.0,6.7402,12452
FILLED,2020-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.8868,30.0,28.0,33.0,5.0435,371
FILLED,2020-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.9007,32.0,26.0,36.0,8.2204,20554
FILLED,2020-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2020-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.9525,12.0,8.0,15.0,6.08,2713
FILLED,2020-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2020-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.4096,8.0,5.0,14.0,14.4196,708
FILLED,2020-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.0975,13.0,10.0,16.0,5.5231,11403
FILLED,2020-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2020-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,9.0,9.0,9.0,0.0,1
FILLED,2020-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.1818,25.5,23.5,33.0,5.1402,44
FILLED,2020-11-01,4-023,4-023,RAYMOND,RAYMOND,26.9306,26.0,21.5,32.0,7.9693,72
FILLED,2020-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2020-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.8606,13.0,9.0,17.0,5.6562,22680
FILLED,2020-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.2829,29.0,19.0,35.0,10.2142,42752
FILLED,2020-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.5577,27.0,17.0,34.0,10.3978,18219
FILLED,2020-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.8959,20.0,16.0,26.0,7.4289,21050
FILLED,2020-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.6482,22.0,17.0,30.0,8.8429,8861
FILLED,2020-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.6129,26.0,15.0,35.0,11.4451,7982
FILLED,2020-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.0048,20.0,19.0,21.0,2.707,2712
FILLED,2020-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2020-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.2633,7.0,5.0,9.0,2.8279,619
FILLED,2020-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2020-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.8404,19.0,14.0,22.0,6.3802,2907
FILLED,2020-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2020-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2020-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2020-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.8912,10.0,7.0,14.0,5.474,14312
FILLED,2020-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2020-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.2245,32.0,24.0,35.0,8.5391,37689
FILLED,2020-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.2129,18.0,13.0,28.0,9.8681,2621
FILLED,2020-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.7086,31.0,20.0,40.0,13.8355,817606
FILLED,2020-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.5548,23.0,11.0,35.0,13.8375,2198199
FILLED,2020-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.5049,28.0,18.0,34.0,10.622,348497
FILLED,2020-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.8672,30.0,23.0,34.0,9.2274,77700
FILLED,2020-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.1469,24.0,19.0,30.0,9.0577,543455
FILLED,2020-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.375,35.0,27.0,46.0,12.4311,171444
FILLED,2020-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.7998,27.0,11.0,35.0,13.4876,174716
FILLED,2020-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.8255,22.0,14.0,34.0,11.6407,930339
FILLED,2020-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.6463,25.0,18.0,32.0,9.4181,245114
FILLED,2020-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.2186,31.0,23.0,37.0,11.1426,213840
FILLED,2020-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.8709,23.0,15.0,33.0,11.7352,862677
FILLED,2020-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.6061,32.0,25.0,36.0,9.0864,354037
FILLED,2020-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.4242,26.0,18.0,32.0,8.6983,71656
FILLED,2020-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.0271,20.0,14.0,29.0,10.4838,1420417
FILLED,2020-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.4194,25.0,20.0,31.0,9.0485,244978
FILLED,2020-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.156,17.0,13.0,23.0,8.6033,25586
FILLED,2020-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.4862,21.0,16.0,27.0,8.9856,154466
FILLED,2020-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.0919,23.0,18.0,29.0,10.9866,261975
FILLED,2020-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.0868,27.0,20.0,34.0,8.7544,8396
FILLED,2020-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.8794,28.0,24.0,34.0,8.3344,2538
FILLED,2020-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.9789,19.0,13.0,26.0,9.8568,338774
FILLED,2020-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2020-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.3271,19.0,13.0,25.0,11.4068,280113
FILLED,2020-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2020-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2020-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.2024,20.0,12.0,30.0,14.3304,63229
FILLED,2020-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.7296,15.0,12.0,20.0,7.8397,4187
FILLED,2020-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2020-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.218,26.0,21.0,40.0,13.2945,367
FILLED,2020-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.1633,36.0,30.0,45.0,10.026,343
FILLED,2020-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.96,47.0,43.0,53.0,5.7165,25
FILLED,2020-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.0811,17.0,13.0,25.0,6.9763,74
FILLED,2020-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.0784,23.0,12.0,34.0,13.1908,867
FILLED,2020-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.287,29.0,20.0,41.0,12.5746,2439
FILLED,2020-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.4398,19.0,16.0,22.0,4.6291,1130
FILLED,2020-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.3122,23.0,16.0,38.0,17.9242,130101
FILLED,2020-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.0623,32.0,21.0,39.0,10.4768,545259
FILLED,2020-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.3364,23.0,17.0,29.0,8.3564,249598
FILLED,2020-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.4187,24.0,16.0,35.0,11.9991,2031921
FILLED,2020-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.3927,19.0,11.0,29.0,10.9774,178901
FILLED,2020-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.0194,25.0,18.0,32.0,8.9137,1840038
FILLED,2020-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.2606,32.0,21.0,40.0,11.5084,1382477
FILLED,2020-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.38,36.0,19.0,47.0,15.7684,3702964
FILLED,2020-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.2483,3.0,1.0,7.0,11.1529,135911
FILLED,2020-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.3044,32.0,22.0,39.0,10.7653,2974457
FILLED,2020-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.6079,32.0,25.0,37.0,9.0098,951608
FILLED,2020-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.9502,28.0,18.0,36.0,10.727,1184034
FILLED,2020-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.6925,31.0,23.0,35.0,8.8823,580542
FILLED,2020-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.9939,7.0,2.0,30.0,15.3736,120709
FILLED,2020-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.417,19.0,11.0,32.0,12.7237,626007
FILLED,2020-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.7702,21.0,13.0,32.0,13.1299,1572297
FILLED,2020-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.1751,26.0,16.0,39.0,12.9051,1579824
FILLED,2020-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.4809,28.0,18.0,35.0,10.3298,1021681
FILLED,2020-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.8295,17.0,11.0,34.0,14.6074,2400602
FILLED,2020-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.8176,37.0,18.0,51.0,17.7386,162939
FILLED,2020-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.3377,42.0,26.0,52.0,14.9943,1818
FILLED,2020-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.1976,15.0,7.0,22.0,10.8324,15984
FILLED,2020-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.2778,36.5,27.0,52.0,15.5728,2196
FILLED,2020-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.9595,56.0,46.0,63.0,14.362,25077
FILLED,2020-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2020-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.0,51.0,44.0,52.0,5.3955,9
FILLED,2020-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2020-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.3189,45.0,34.0,58.0,14.4112,7689
FILLED,2020-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.3333,19.5,18.0,22.5,3.171,24
FILLED,2020-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2020-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.8101,20.0,15.0,22.0,5.0217,79
FILLED,2020-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.4861,17.0,13.0,23.0,7.6799,216
FILLED,2020-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.3561,13.0,9.0,16.0,4.8506,20564
FILLED,2020-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.8689,27.0,22.0,31.0,7.1386,11812
FILLED,2020-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.3118,12.0,8.0,15.0,6.3164,7158
